timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509740.2400146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;640.00;640.00;620.00;600.00;0.00;0.00;460.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;760.00
1763509740.2404685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;640.00;640.00;620.00;600.00;0.00;0.00;460.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;760.00
1763509768.0905282;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;640.00;640.00;620.00;600.00;0.00;230.00;460.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;760.00
1763509768.0913203;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;640.00;640.00;620.00;600.00;0.00;230.00;460.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;760.00
1763509768.1193001;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;950.00;790.00;770.00;750.00;0.00;460.00;770.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;910.00
1763509768.1200614;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;604.66;604.66;604.66;1100.00;950.00;790.00;770.00;750.00;0.00;460.00;770.00;0.00;722.33;150.00;0.00;0.00;722.33;310.00;310.00;910.00
1763509768.1514416;0.00;0.00;0.00;0.00;700.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;754.66;754.66;684.66;1180.00;1030.00;790.00;770.00;750.00;230.00;460.00;770.00;0.00;722.33;300.00;0.00;0.00;722.33;310.00;310.00;910.00
1763509768.152229;0.00;0.00;0.00;0.00;700.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;390.00;492.33;684.66;754.66;754.66;684.66;1180.00;1030.00;790.00;770.00;750.00;230.00;460.00;770.00;0.00;722.33;300.00;0.00;0.00;722.33;310.00;310.00;910.00
1763509768.177073;0.00;0.00;0.00;0.00;940.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1100.00;1080.00;1060.00;230.00;690.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;310.00;1370.00
1763509768.1775246;0.00;0.00;0.00;0.00;940.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1100.00;1080.00;1060.00;230.00;690.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;310.00;1370.00
1763509768.208598;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1250.00;1230.00;1060.00;230.00;690.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509768.2093709;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1250.00;1230.00;1060.00;230.00;690.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509768.2422733;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509768.2430692;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;684.66;754.66;754.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;872.33;300.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.0942204;0.00;0.00;240.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;764.66;994.66;994.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1022.33;460.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.094681;0.00;0.00;240.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;764.66;994.66;994.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1022.33;460.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.1158485;0.00;0.00;320.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;994.66;1074.66;1074.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1022.33;610.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.1163187;0.00;0.00;320.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;994.66;1074.66;1074.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1022.33;610.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.1468635;0.00;0.00;560.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1144.66;1384.66;1314.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1172.33;1070.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.147703;0.00;0.00;560.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1144.66;1384.66;1314.66;684.66;1180.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;770.00;0.00;1172.33;1070.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.1813915;0.00;0.00;950.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1224.66;1464.66;1394.66;994.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;0.00;1172.33;1070.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.1818688;0.00;0.00;950.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1224.66;1464.66;1394.66;994.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;0.00;1172.33;1070.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.2035692;0.00;0.00;1190.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1374.66;1774.66;1634.66;994.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;0.00;1322.33;1530.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.2040591;0.00;0.00;1190.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;642.33;1374.66;1774.66;1634.66;994.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;0.00;1322.33;1530.00;0.00;0.00;722.33;310.00;460.00;1370.00
1763509787.2228947;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;792.33;1534.66;1934.66;1794.66;1224.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;230.00;1632.33;1530.00;0.00;0.00;872.33;310.00;460.00;1370.00
1763509787.2233565;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;540.00;792.33;1534.66;1934.66;1794.66;1224.66;1490.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;1080.00;230.00;1632.33;1530.00;0.00;0.00;872.33;310.00;460.00;1370.00
1763509811.4875565;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;390.00;792.33;1384.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;1482.33;1680.00;0.00;0.00;722.33;310.00;460.00;1520.00
1763509811.4886136;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;390.00;792.33;1384.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;1482.33;1680.00;0.00;0.00;722.33;310.00;460.00;1520.00
1763509814.1018074;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;390.00;792.33;1774.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;1969.33;1830.00;0.00;0.00;722.33;310.00;460.00;1520.00
1763509814.10229;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;390.00;792.33;1774.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;1969.33;1830.00;0.00;0.00;722.33;310.00;460.00;1520.00
1763509814.136789;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;470.00;1097.00;2206.99;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2119.33;1942.33;0.00;0.00;1107.00;310.00;460.00;1670.00
1763509814.137638;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;470.00;1097.00;2206.99;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2119.33;1942.33;0.00;0.00;1107.00;310.00;460.00;1670.00
1763509814.1692102;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;700.00;1327.00;2206.99;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2119.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509814.170033;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;700.00;1327.00;2206.99;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2119.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509814.208804;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1301.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;722.33;812.33;1439.33;2661.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2419.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509814.2096539;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1301.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;722.33;812.33;1439.33;2661.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1210.00;230.00;920.00;850.00;230.00;2419.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509814.2479215;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1032.33;892.33;1519.33;2661.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1360.00;230.00;920.00;850.00;230.00;2569.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1670.00
1763509814.2487574;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1032.33;892.33;1519.33;2661.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1360.00;230.00;920.00;850.00;230.00;2569.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1670.00
1763509814.2825673;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1360.00;230.00;920.00;850.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1820.00
1763509814.2830617;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;1094.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1234.66;1260.00;1030.00;1400.00;1380.00;1360.00;230.00;920.00;850.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1820.00
1763509816.496063;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1410.00;870.00;1240.00;1220.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1670.00
1763509816.4971542;0.00;0.00;1580.00;0.00;1100.00;0.00;0.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1410.00;870.00;1240.00;1220.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;610.00;1670.00
1763509821.5012162;0.00;230.00;1580.00;0.00;1020.00;0.00;0.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;870.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509821.5023038;0.00;230.00;1580.00;0.00;1020.00;0.00;0.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;870.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.1302533;0.00;230.00;1580.00;0.00;1020.00;0.00;230.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;870.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.1311207;0.00;230.00;1580.00;0.00;1020.00;0.00;230.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;870.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.2807133;0.00;230.00;1580.00;0.00;1020.00;0.00;460.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.281589;0.00;230.00;1580.00;0.00;1020.00;0.00;460.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1160.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.3134458;0.00;230.00;1580.00;0.00;1020.00;0.00;1000.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.31396;0.00;230.00;1580.00;0.00;1020.00;0.00;1000.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1640.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.3452282;0.00;230.00;1580.00;0.00;1020.00;0.00;1230.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1870.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.345728;0.00;230.00;1580.00;0.00;1020.00;0.00;1230.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;1870.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.3886194;0.00;230.00;1580.00;0.00;1020.00;0.00;1460.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;2100.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
1763509831.3892946;0.00;230.00;1580.00;0.00;1020.00;0.00;1460.00;704.66;0.00;0.00;0.00;1628.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1417.00;957.00;1584.00;2891.66;1934.66;1724.66;1774.66;2100.00;1100.00;1090.00;1070.00;1210.00;230.00;920.00;1470.00;230.00;2719.33;1942.33;0.00;0.00;1407.00;310.00;460.00;1670.00
