timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418200.3411722;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;240.00;770.00;780.00;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;910.00;0.00;0.00;262.33;0.00;310.00;760.00
1763418200.3416276;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;240.00;770.00;780.00;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;910.00;0.00;0.00;262.33;0.00;310.00;760.00
1763418200.3629692;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;390.00;850.00;812.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1022.33;0.00;0.00;412.33;0.00;310.00;760.00
1763418200.3634195;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;390.00;850.00;812.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1022.33;0.00;0.00;412.33;0.00;310.00;760.00
1763418200.3811464;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;540.00;1000.00;1122.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1482.33;0.00;0.00;562.33;0.00;310.00;760.00
1763418200.3815837;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;540.00;1000.00;1122.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1482.33;0.00;0.00;562.33;0.00;310.00;760.00
1763418200.4007373;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418200.401226;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.3020036;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.302804;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;150.00;150.00;150.00;770.00;742.33;742.33;732.33;0.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.3363993;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.3371935;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1080.00;1352.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;610.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.368485;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1230.00;1432.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;760.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.3692904;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;690.00;1230.00;1432.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;760.00;1632.33;0.00;0.00;712.33;0.00;310.00;760.00
1763418220.4017444;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;840.00;1390.00;1742.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;1070.00;1782.33;0.00;0.00;862.33;0.00;310.00;760.00
1763418220.4025228;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;840.00;1390.00;1742.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;1070.00;1782.33;0.00;0.00;862.33;0.00;310.00;760.00
1763418220.4337013;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;840.00;1550.00;1902.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;760.00
1763418220.434491;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;502.33;840.00;1550.00;1902.33;380.00;150.00;150.00;770.00;742.33;742.33;732.33;230.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;760.00
1763418220.464345;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2062.33;610.00;150.00;150.00;770.00;742.33;742.33;732.33;460.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;910.00
1763418220.4651477;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2062.33;610.00;150.00;150.00;770.00;742.33;742.33;732.33;460.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;910.00
1763418238.3096106;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2062.33;690.00;230.00;230.00;850.00;892.33;892.33;882.33;460.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;1060.00
1763418238.3104134;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1152.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2062.33;690.00;230.00;230.00;850.00;892.33;892.33;882.33;460.00;0.00;690.00;0.00;1230.00;1782.33;0.00;0.00;862.33;0.00;310.00;1060.00
1763418238.3424249;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2142.33;690.00;230.00;230.00;850.00;892.33;892.33;882.33;460.00;0.00;690.00;0.00;1230.00;1932.33;0.00;0.00;862.33;0.00;310.00;1060.00
1763418238.3432617;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2142.33;690.00;230.00;230.00;850.00;892.33;892.33;882.33;460.00;0.00;690.00;0.00;1230.00;1932.33;0.00;0.00;862.33;0.00;310.00;1060.00
1763418238.3771405;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2142.33;770.00;310.00;380.00;1000.00;1042.33;892.33;882.33;460.00;0.00;690.00;230.00;1230.00;1932.33;0.00;0.00;862.33;150.00;310.00;1060.00
1763418238.3779428;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;652.33;990.00;1710.00;2142.33;770.00;310.00;380.00;1000.00;1042.33;892.33;882.33;460.00;0.00;690.00;230.00;1230.00;1932.33;0.00;0.00;862.33;150.00;310.00;1060.00
1763418238.4115582;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2020.00;2382.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1380.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418238.4123924;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2020.00;2382.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1380.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418238.4500794;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2330.00;2622.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1680.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418238.4509149;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2330.00;2622.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1680.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418238.4862888;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2330.00;2622.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1680.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418238.4871423;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1150.00;2330.00;2622.33;770.00;310.00;380.00;1000.00;1042.33;1202.33;1192.33;460.00;0.00;690.00;230.00;1680.00;1932.33;0.00;0.00;862.33;460.00;310.00;1210.00
1763418249.5035796;0.00;540.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;770.00;620.00;690.00;1000.00;1042.33;1202.33;1192.33;770.00;0.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.5041661;0.00;540.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;770.00;620.00;690.00;1000.00;1042.33;1202.33;1192.33;770.00;0.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.5222304;0.00;770.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;770.00;620.00;690.00;1230.00;1042.33;1202.33;1192.33;770.00;230.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.522813;0.00;770.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;770.00;620.00;690.00;1230.00;1042.33;1202.33;1192.33;770.00;230.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.5416603;0.00;770.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;1000.00;850.00;690.00;1230.00;1042.33;1202.33;1192.33;770.00;230.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.5421834;0.00;770.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;850.00;1710.00;1890.00;1000.00;850.00;690.00;1230.00;1042.33;1202.33;1192.33;770.00;230.00;690.00;230.00;1530.00;1060.00;0.00;0.00;562.33;460.00;310.00;1210.00
1763418249.5611496;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;962.33;850.00;1710.00;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1352.33;770.00;230.00;690.00;230.00;1530.00;1060.00;310.00;0.00;712.33;460.00;310.00;1210.00
1763418249.5616364;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;962.33;850.00;1710.00;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1352.33;770.00;230.00;690.00;230.00;1530.00;1060.00;310.00;0.00;712.33;460.00;310.00;1210.00
1763418254.322425;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1042.33;1192.33;1304.67;1870.00;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1352.33;770.00;230.00;690.00;230.00;1792.33;1220.00;310.00;0.00;1097.00;460.00;310.00;1210.00
1763418254.3232834;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1042.33;1192.33;1304.67;1870.00;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1352.33;770.00;230.00;690.00;230.00;1792.33;1220.00;310.00;0.00;1097.00;460.00;310.00;1210.00
1763418254.472774;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;1352.33;1432.33;1544.67;1982.33;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1662.33;770.00;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1097.00;460.00;310.00;1360.00
1763418254.4736233;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;1352.33;1432.33;1544.67;1982.33;1890.00;1000.00;850.00;690.00;1390.00;1202.33;1362.33;1662.33;770.00;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1097.00;460.00;310.00;1360.00
1763418254.5096407;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;856.33;0.00;0.00;0.00;1417.00;1497.00;1609.34;2324.66;2232.33;1112.33;850.00;690.00;1390.00;1202.33;1682.33;1887.00;882.33;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1097.00;460.00;310.00;1510.00
1763418254.5104663;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;856.33;0.00;0.00;0.00;1417.00;1497.00;1609.34;2324.66;2232.33;1112.33;850.00;690.00;1390.00;1202.33;1682.33;1887.00;882.33;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1097.00;460.00;310.00;1510.00
1763418254.5496736;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;1113.33;0.00;0.00;0.00;1481.67;1791.67;1754.01;2436.99;2232.33;1112.33;850.00;690.00;1390.00;1202.33;1682.33;1887.00;882.33;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1247.00;460.00;310.00;1884.67
1763418254.5505333;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;1113.33;0.00;0.00;0.00;1481.67;1791.67;1754.01;2436.99;2232.33;1112.33;850.00;690.00;1390.00;1202.33;1682.33;1887.00;882.33;230.00;690.00;230.00;1792.33;1332.33;310.00;0.00;1247.00;460.00;310.00;1884.67
1763418254.5917964;0.00;1160.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1790.00;0.00;0.00;0.00;1360.33;0.00;0.00;0.00;1706.34;2016.34;1978.68;2976.99;2462.33;1342.33;1080.00;690.00;1390.00;1202.33;1682.33;2111.67;882.33;230.00;690.00;230.00;1942.33;1332.33;310.00;160.00;1247.00;460.00;534.67;1884.67
