timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418190.2787035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;736.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;700.00;1254.66;1296.99;710.00;710.00;502.33;482.33;482.33;482.33;642.33;0.00;0.00;920.00;0.00;1802.33;732.33;0.00;0.00;770.00;0.00;460.00;712.33
1763418190.3105068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;700.00;1334.66;1376.99;710.00;710.00;502.33;482.33;482.33;482.33;642.33;0.00;0.00;920.00;0.00;1952.33;732.33;0.00;0.00;770.00;0.00;460.00;712.33
1763418190.3113024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;700.00;1334.66;1376.99;710.00;710.00;502.33;482.33;482.33;482.33;642.33;0.00;0.00;920.00;0.00;1952.33;732.33;0.00;0.00;770.00;0.00;460.00;712.33
1763418204.1668184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;700.00;630.00;940.00;1334.66;1376.99;710.00;710.00;502.33;482.33;482.33;482.33;642.33;0.00;0.00;920.00;0.00;2064.66;732.33;0.00;0.00;770.00;0.00;460.00;1012.33
1763418204.1676192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;700.00;630.00;940.00;1334.66;1376.99;710.00;710.00;502.33;482.33;482.33;482.33;642.33;0.00;0.00;920.00;0.00;2064.66;732.33;0.00;0.00;770.00;0.00;460.00;1012.33
1763418204.1955535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;860.00;790.00;1100.00;1516.99;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;952.33;0.00;310.00;920.00;0.00;2214.66;892.33;0.00;0.00;770.00;0.00;460.00;1482.33
1763418204.1963284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;860.00;790.00;1100.00;1516.99;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;952.33;0.00;310.00;920.00;0.00;2214.66;892.33;0.00;0.00;770.00;0.00;460.00;1482.33
1763418204.224577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;1234.67;854.67;1164.67;1596.99;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;952.33;0.00;310.00;920.00;0.00;2214.66;1042.33;310.00;0.00;770.00;0.00;460.00;1857.00
1763418204.225402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;1234.67;854.67;1164.67;1596.99;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;952.33;0.00;310.00;920.00;0.00;2214.66;1042.33;310.00;0.00;770.00;0.00;460.00;1857.00
1763418204.2550023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;1394.67;1014.67;1324.67;1779.32;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;1262.33;0.00;310.00;920.00;0.00;2214.66;1154.66;310.00;0.00;770.00;0.00;460.00;2007.00
1763418204.2557778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;871.66;0.00;0.00;0.00;1394.67;1014.67;1324.67;1779.32;1376.99;710.00;710.00;502.33;482.33;792.33;792.33;1262.33;0.00;310.00;920.00;0.00;2214.66;1154.66;310.00;0.00;770.00;0.00;460.00;2007.00
1763418204.2895672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1063.99;0.00;0.00;0.00;1704.67;1094.67;1404.67;2051.65;1686.99;710.00;710.00;502.33;482.33;792.33;792.33;1422.33;0.00;310.00;920.00;0.00;2214.66;1416.99;310.00;310.00;770.00;0.00;620.00;2157.00
1763418204.2903662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1063.99;0.00;0.00;0.00;1704.67;1094.67;1404.67;2051.65;1686.99;710.00;710.00;502.33;482.33;792.33;792.33;1422.33;0.00;310.00;920.00;0.00;2214.66;1416.99;310.00;310.00;770.00;0.00;620.00;2157.00
1763418204.322175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1704.67;1094.67;1404.67;2468.65;2006.99;710.00;710.00;502.33;482.33;792.33;792.33;1422.33;0.00;310.00;920.00;0.00;2364.66;1679.32;310.00;630.00;770.00;0.00;620.00;2157.00
1763418204.3229623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1704.67;1094.67;1404.67;2468.65;2006.99;710.00;710.00;502.33;482.33;792.33;792.33;1422.33;0.00;310.00;920.00;0.00;2364.66;1679.32;310.00;630.00;770.00;0.00;620.00;2157.00
1763418208.4764254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2458.65;1996.99;700.00;630.00;342.33;182.33;492.33;492.33;1122.33;230.00;310.00;460.00;0.00;2514.66;1979.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418208.477132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;432.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2458.65;1996.99;700.00;630.00;342.33;182.33;492.33;492.33;1122.33;230.00;310.00;460.00;0.00;2514.66;1979.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418208.5056756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2458.65;2146.99;850.00;710.00;342.33;182.33;492.33;492.33;1122.33;460.00;310.00;460.00;0.00;2514.66;2129.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418208.5064547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;432.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2458.65;2146.99;850.00;710.00;342.33;182.33;492.33;492.33;1122.33;460.00;310.00;460.00;0.00;2514.66;2129.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418218.4840055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;770.00;860.00;342.33;182.33;492.33;492.33;1122.33;690.00;310.00;460.00;0.00;2364.66;2129.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418218.4851453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;0.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;770.00;860.00;342.33;182.33;492.33;492.33;1122.33;690.00;310.00;460.00;0.00;2364.66;2129.32;310.00;630.00;460.00;0.00;620.00;1707.00
1763418223.1774402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;390.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;1080.00;940.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2364.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.177928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;390.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;1080.00;940.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2364.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.1980999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;930.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;1620.00;940.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2364.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.1985762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;930.00;0.00;0.00;1554.67;944.67;1244.67;2378.65;2066.99;1620.00;940.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2364.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.2200766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1320.00;0.00;0.00;1554.67;944.67;1244.67;2528.65;2216.99;1780.00;1170.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2514.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.2205644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1320.00;0.00;0.00;1554.67;944.67;1244.67;2528.65;2216.99;1780.00;1170.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2514.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.2432783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1550.00;0.00;0.00;1554.67;944.67;1244.67;2528.65;2216.99;2010.00;1170.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2514.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.243768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1550.00;0.00;0.00;1554.67;944.67;1244.67;2528.65;2216.99;2010.00;1170.00;422.33;262.33;642.33;642.33;1272.33;690.00;540.00;460.00;0.00;2514.66;2129.32;310.00;940.00;460.00;0.00;620.00;1707.00
1763418223.278533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;2090.00;1330.00;582.33;412.33;792.33;792.33;1422.33;690.00;540.00;770.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;620.00;1857.00
1763418223.2793365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;2090.00;1330.00;582.33;412.33;792.33;792.33;1422.33;690.00;540.00;770.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;620.00;1857.00
1763418223.315029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;2090.00;1330.00;582.33;412.33;792.33;792.33;1422.33;690.00;540.00;770.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;620.00;1857.00
1763418223.3158844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;352.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;2090.00;1330.00;582.33;412.33;792.33;792.33;1422.33;690.00;540.00;770.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;620.00;1857.00
1763418238.4985907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;192.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;1940.00;1180.00;502.33;262.33;642.33;642.33;1422.33;690.00;540.00;540.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;470.00;1857.00
1763418238.4994714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;192.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;1940.00;1180.00;502.33;262.33;642.33;642.33;1422.33;690.00;540.00;540.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;470.00;1857.00
1763418238.5181756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;470.00;1857.00
1763418238.518663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;0.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;1554.67;944.67;1244.67;2678.65;2366.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;460.00;0.00;470.00;1857.00
1763418239.1902223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;97.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1184.67;1341.67;2678.65;2366.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;797.00;0.00;470.00;2157.00
1763418239.1911101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;97.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1184.67;1341.67;2678.65;2366.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;797.00;0.00;470.00;2157.00
1763418239.2252152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;327.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1184.67;1341.67;2908.65;2596.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;797.00;0.00;470.00;2157.00
1763418239.2260785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;327.00;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1184.67;1341.67;2908.65;2596.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2664.66;2129.32;310.00;940.00;797.00;0.00;470.00;2157.00
1763418239.3869646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;679.33;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1414.67;1421.67;3020.98;2596.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2814.66;2129.32;310.00;940.00;947.00;0.00;470.00;2157.00
1763418239.3878217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;679.33;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2174.67;1414.67;1421.67;3020.98;2596.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2814.66;2129.32;310.00;940.00;947.00;0.00;470.00;2157.00
1763418239.4235005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;192.33;0.00;1069.33;0.00;0.00;816.99;0.00;0.00;0.00;0.00;1630.99;1790.00;0.00;0.00;2324.67;1494.67;1501.67;3330.98;2596.99;1940.00;1180.00;1042.33;262.33;642.33;642.33;1422.33;690.00;540.00;1080.00;0.00;2814.66;2129.32;310.00;940.00;947.00;0.00;470.00;2307.00
