timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818515.0327516;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1132.33;822.33;952.33;422.33;422.33;422.33;962.33;780.00;550.00;550.00;540.00;0.00;390.00;610.00;540.00;610.00;920.00;112.33;0.00;770.00;0.00;310.00;572.33
1762818515.0599887;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;1132.33;822.33;952.33;422.33;422.33;422.33;962.33;780.00;550.00;860.00;850.00;0.00;390.00;610.00;540.00;610.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818515.0607011;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;1132.33;822.33;952.33;422.33;422.33;422.33;962.33;780.00;550.00;860.00;850.00;0.00;390.00;610.00;540.00;610.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818515.0881317;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;1212.33;902.33;952.33;422.33;422.33;422.33;962.33;780.00;550.00;860.00;850.00;0.00;390.00;610.00;540.00;760.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818515.088828;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;604.66;1212.33;902.33;952.33;422.33;422.33;422.33;962.33;780.00;550.00;860.00;850.00;0.00;390.00;610.00;540.00;760.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818535.9960341;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;684.66;1292.33;982.33;952.33;422.33;422.33;422.33;962.33;1090.00;860.00;1170.00;930.00;0.00;390.00;920.00;540.00;910.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818535.99679;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;684.66;1292.33;982.33;952.33;422.33;422.33;422.33;962.33;1090.00;860.00;1170.00;930.00;0.00;390.00;920.00;540.00;910.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818536.0266788;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1400.00;1170.00;1480.00;1010.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818536.0274224;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1400.00;1170.00;1480.00;1010.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818536.0561304;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1400.00;1400.00;1710.00;1010.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818536.0568671;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1400.00;1400.00;1710.00;1010.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;834.66
1762818536.0865784;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1160.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;984.66
1762818536.087304;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;764.66;1372.33;1062.33;952.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1160.00;0.00;390.00;1230.00;540.00;1060.00;920.00;112.33;0.00;770.00;0.00;310.00;984.66
1762818536.115858;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;844.66;1452.33;1142.33;952.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1192.33;0.00;390.00;1230.00;540.00;1370.00;920.00;112.33;0.00;770.00;0.00;310.00;984.66
1762818536.11659;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;844.66;1452.33;1142.33;952.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1192.33;0.00;390.00;1230.00;540.00;1370.00;920.00;112.33;0.00;770.00;0.00;310.00;984.66
1762818536.1460502;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1532.33;1222.33;1182.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1230.00;540.00;1520.00;920.00;112.33;0.00;770.00;0.00;422.33;984.66
1762818536.1467743;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;1014.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1532.33;1222.33;1182.33;422.33;422.33;422.33;962.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1230.00;540.00;1520.00;920.00;112.33;0.00;770.00;0.00;422.33;984.66
1762818540.9059389;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1212.33;1062.33;1032.33;422.33;502.33;502.33;1042.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1380.00;540.00;1370.00;770.00;112.33;0.00;450.00;0.00;422.33;984.66
1762818540.9067297;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1212.33;1062.33;1032.33;422.33;502.33;502.33;1042.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1380.00;540.00;1370.00;770.00;112.33;0.00;450.00;0.00;422.33;984.66
1762818540.9384544;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1212.33;1062.33;1182.33;582.33;502.33;502.33;1042.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1380.00;540.00;1370.00;1080.00;112.33;0.00;450.00;0.00;422.33;984.66
1762818540.9392037;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;924.66;1212.33;1062.33;1182.33;582.33;502.33;502.33;1042.33;1630.00;1630.00;1940.00;1272.33;0.00;390.00;1380.00;540.00;1370.00;1080.00;112.33;0.00;450.00;0.00;422.33;984.66
1762818550.9145114;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1342.33;742.33;502.33;502.33;1042.33;1630.00;1630.00;1630.00;962.33;0.00;390.00;1380.00;540.00;1680.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818550.9152853;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1342.33;742.33;502.33;502.33;1042.33;1630.00;1630.00;1630.00;962.33;0.00;390.00;1380.00;540.00;1680.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.0248594;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;662.33;892.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.0256422;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;390.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;662.33;892.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.060045;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;892.33;1122.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.060807;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;620.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;892.33;1122.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.0950994;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;850.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;892.33;1122.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.0959723;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;850.00;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1502.33;902.33;892.33;1122.33;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;1840.00;1080.00;112.33;0.00;600.00;0.00;422.33;722.33
1762818563.1364732;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;994.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1427.00;1037.00;1267.00;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;2064.67;1380.00;112.33;310.00;600.00;0.00;422.33;722.33
1762818563.1373124;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;994.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1427.00;1037.00;1267.00;1042.33;1630.00;1630.00;1630.00;962.33;230.00;390.00;1380.00;540.00;2064.67;1380.00;112.33;310.00;600.00;0.00;422.33;722.33
1762818563.1734228;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1384.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1427.00;1037.00;1267.00;1202.33;1790.00;1790.00;1790.00;1112.33;230.00;390.00;1380.00;540.00;2064.67;1380.00;112.33;310.00;600.00;0.00;422.33;872.33
1762818563.1742628;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1384.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1427.00;1037.00;1267.00;1202.33;1790.00;1790.00;1790.00;1112.33;230.00;390.00;1380.00;540.00;2064.67;1380.00;112.33;310.00;600.00;0.00;422.33;872.33
1762818563.209544;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1577.00;1117.00;1347.00;1202.33;1790.00;1790.00;1790.00;1112.33;230.00;390.00;1380.00;540.00;2064.67;1530.00;112.33;310.00;600.00;0.00;422.33;872.33
1762818563.210331;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;1212.33;1212.33;1727.00;1577.00;1117.00;1347.00;1202.33;1790.00;1790.00;1790.00;1112.33;230.00;390.00;1380.00;540.00;2064.67;1530.00;112.33;310.00;600.00;0.00;422.33;872.33
1762818566.0294783;0.00;390.00;0.00;0.00;0.00;0.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;982.33;1132.33;1497.00;1497.00;1037.00;1267.00;1122.33;1480.00;1480.00;1480.00;812.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;450.00;0.00;112.33;572.33
1762818566.0303056;0.00;390.00;0.00;0.00;0.00;0.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;352.33;982.33;1132.33;1497.00;1497.00;1037.00;1267.00;1122.33;1480.00;1480.00;1480.00;812.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;450.00;0.00;112.33;572.33
1762818566.0610557;0.00;390.00;0.00;0.00;0.00;390.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;982.33;1132.33;1497.00;1497.00;1037.00;1267.00;1122.33;1870.00;1640.00;1640.00;962.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;450.00;0.00;422.33;572.33
1762818566.0618172;0.00;390.00;0.00;0.00;0.00;390.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;982.33;1132.33;1497.00;1497.00;1037.00;1267.00;1122.33;1870.00;1640.00;1640.00;962.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;450.00;0.00;422.33;572.33
1762818566.092938;0.00;390.00;0.00;0.00;0.00;470.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;982.33;1282.33;1647.00;1647.00;1187.00;1417.00;1202.33;1870.00;1640.00;1640.00;962.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;600.00;0.00;422.33;572.33
1762818566.0936737;0.00;390.00;0.00;0.00;0.00;470.00;812.33;0.00;1464.67;0.00;0.00;0.00;0.00;352.33;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;982.33;1282.33;1647.00;1647.00;1187.00;1417.00;1202.33;1870.00;1640.00;1640.00;962.33;230.00;390.00;1150.00;540.00;1914.67;1380.00;112.33;310.00;600.00;0.00;422.33;572.33
1762818570.9306443;0.00;390.00;0.00;0.00;0.00;470.00;390.00;0.00;1464.67;0.00;0.00;0.00;0.00;272.33;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;560.00;1010.00;1844.67;1844.67;1154.67;1384.67;860.00;1640.00;1640.00;1640.00;962.33;230.00;160.00;1000.00;230.00;1604.67;1380.00;0.00;310.00;450.00;0.00;422.33;572.33
1762818570.931425;0.00;390.00;0.00;0.00;0.00;470.00;390.00;0.00;1464.67;0.00;0.00;0.00;0.00;272.33;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;560.00;1010.00;1844.67;1844.67;1154.67;1384.67;860.00;1640.00;1640.00;1640.00;962.33;230.00;160.00;1000.00;230.00;1604.67;1380.00;0.00;310.00;450.00;0.00;422.33;572.33
1762818570.9626613;0.00;390.00;0.00;0.00;230.00;470.00;390.00;0.00;1464.67;0.00;0.00;0.00;0.00;272.33;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;560.00;1010.00;1844.67;1844.67;1154.67;1384.67;860.00;1640.00;1640.00;1640.00;962.33;230.00;390.00;1000.00;230.00;1604.67;1380.00;0.00;310.00;450.00;0.00;422.33;572.33
1762818570.963403;0.00;390.00;0.00;0.00;230.00;470.00;390.00;0.00;1464.67;0.00;0.00;0.00;0.00;272.33;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;560.00;1010.00;1844.67;1844.67;1154.67;1384.67;860.00;1640.00;1640.00;1640.00;962.33;230.00;390.00;1000.00;230.00;1604.67;1380.00;0.00;310.00;450.00;0.00;422.33;572.33
1762818570.9955742;0.00;390.00;0.00;0.00;230.00;700.00;390.00;0.00;1464.67;0.00;0.00;0.00;0.00;272.33;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1464.66;502.33;560.00;1010.00;1844.67;1844.67;1154.67;1384.67;1090.00;1640.00;1640.00;1640.00;962.33;230.00;390.00;1000.00;230.00;1604.67;1380.00;0.00;310.00;450.00;0.00;422.33;572.33
