timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508738.675193;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;742.33;1592.33;930.00;700.00;352.33;422.33;562.33;332.33;332.33;380.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;722.33;0.00;112.33;1070.00
1763508738.6760073;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;742.33;1592.33;930.00;700.00;352.33;422.33;562.33;332.33;332.33;380.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;722.33;0.00;112.33;1070.00
1763508758.5445719;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;892.33;1672.33;1010.00;780.00;432.33;502.33;722.33;492.33;482.33;530.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;0.00;112.33;1220.00
1763508758.5453842;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;892.33;1672.33;1010.00;780.00;432.33;502.33;722.33;492.33;482.33;530.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;0.00;112.33;1220.00
1763508758.5795918;0.00;0.00;912.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;882.33;652.33;632.33;680.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;112.33;1370.00
1763508758.580392;0.00;0.00;912.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;882.33;652.33;632.33;680.00;230.00;230.00;460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;112.33;1370.00
1763508758.6141186;0.00;0.00;912.33;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1042.33;812.33;792.33;830.00;230.00;230.00;690.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1520.00
1763508758.614907;0.00;0.00;912.33;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1042.33;812.33;792.33;830.00;230.00;230.00;690.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1520.00
1763508758.6502457;0.00;0.00;912.33;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1202.33;972.33;952.33;990.00;230.00;230.00;920.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508758.65103;0.00;0.00;912.33;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1202.33;972.33;952.33;990.00;230.00;230.00;920.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508758.682527;0.00;0.00;912.33;0.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1202.33;972.33;952.33;990.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508758.6833327;0.00;0.00;912.33;0.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;770.00;1042.33;1752.33;1090.00;860.00;512.33;582.33;1202.33;972.33;952.33;990.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508758.7162194;0.00;0.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;940.00;592.33;662.33;1202.33;972.33;952.33;990.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508758.7170203;0.00;0.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;940.00;592.33;662.33;1202.33;972.33;952.33;990.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1670.00
1763508776.5634298;0.00;390.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;940.00;592.33;662.33;1362.33;1132.33;1102.33;1140.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1820.00
1763508776.564253;0.00;390.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;940.00;592.33;662.33;1362.33;1132.33;1102.33;1140.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1820.00
1763508776.6000419;0.00;780.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.6008286;0.00;780.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.6384711;0.00;1010.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.639306;0.00;1010.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1460.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.6729288;0.00;1550.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1770.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.6737683;0.00;1550.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1832.33;1170.00;1170.00;822.33;892.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;1770.00;230.00;1860.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.7057068;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1982.33;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;2010.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.7065356;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1982.33;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;2010.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.7478871;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1982.33;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;2010.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508776.7487454;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;920.00;1192.33;1982.33;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;2010.00;1257.00;0.00;0.00;872.33;310.00;422.33;1970.00
1763508788.7888083;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;144.67;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2180.00;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;1700.00;1257.00;0.00;0.00;984.67;310.00;422.33;2120.00
1763508788.7892973;0.00;1940.00;912.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;144.67;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2180.00;1320.00;1250.00;902.33;972.33;1522.33;1292.33;1252.33;1290.00;230.00;230.00;2080.00;230.00;1700.00;1257.00;0.00;0.00;984.67;310.00;422.33;2120.00
1763508793.7872398;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2030.00;1320.00;1250.00;662.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;0.00;1512.33;1097.00;0.00;0.00;984.67;310.00;422.33;1820.00
1763508793.7877474;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2030.00;1320.00;1250.00;662.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;0.00;1512.33;1097.00;0.00;0.00;984.67;310.00;422.33;1820.00
1763508793.8069897;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2030.00;1320.00;1250.00;662.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;0.00;1512.33;1097.00;0.00;0.00;984.67;310.00;422.33;1820.00
1763508793.8074625;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1144.67;2030.00;1320.00;1250.00;662.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;0.00;1512.33;1097.00;0.00;0.00;984.67;310.00;422.33;1820.00
1763508794.568761;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;0.00;0.00;0.00;1000.00;1230.00;1294.67;2484.67;1550.00;1480.00;892.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;230.00;1624.66;1481.67;150.00;0.00;984.67;310.00;422.33;1820.00
1763508794.5692642;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;0.00;0.00;0.00;1000.00;1230.00;1294.67;2484.67;1550.00;1480.00;892.33;662.33;1222.33;992.33;952.33;990.00;230.00;230.00;1770.00;230.00;1624.66;1481.67;150.00;0.00;984.67;310.00;422.33;1820.00
1763508794.6730256;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;0.00;0.00;1240.00;1470.00;1534.67;2709.34;1550.00;1480.00;892.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;230.00;1624.66;1706.34;150.00;0.00;984.67;310.00;422.33;2120.00
1763508794.6735208;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;0.00;0.00;0.00;1240.00;1470.00;1534.67;2709.34;1550.00;1480.00;892.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;230.00;1624.66;1706.34;150.00;0.00;984.67;310.00;422.33;2120.00
1763508794.7078855;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1428.67;0.00;0.00;0.00;1710.00;1630.00;1694.67;3276.34;1780.00;1710.00;1122.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;460.00;1624.66;2043.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.708717;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1428.67;0.00;0.00;0.00;1710.00;1630.00;1694.67;3276.34;1780.00;1710.00;1122.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;460.00;1624.66;2043.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.7462614;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;0.00;0.00;0.00;1710.00;1630.00;1694.67;3778.67;2010.00;1940.00;1352.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;690.00;1624.66;2193.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.7471147;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;0.00;0.00;0.00;1710.00;1630.00;1694.67;3778.67;2010.00;1940.00;1352.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;690.00;1624.66;2193.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.7803786;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;0.00;0.00;0.00;1710.00;1630.00;1694.67;3778.67;2010.00;1940.00;1352.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;690.00;1624.66;2193.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.7808962;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1771.00;0.00;0.00;0.00;1710.00;1630.00;1694.67;3778.67;2010.00;1940.00;1352.33;662.33;1222.33;1222.33;1182.33;1530.00;230.00;230.00;1770.00;690.00;1624.66;2193.34;460.00;0.00;984.67;310.00;422.33;2270.00
1763508794.8212984;0.00;1940.00;672.33;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;177.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;1953.33;0.00;0.00;0.00;1902.33;1662.33;1727.00;3778.67;2010.00;1940.00;1352.33;662.33;1302.33;1302.33;1262.33;1610.00;230.00;230.00;1920.00;690.00;1774.66;2193.34;460.00;0.00;984.67;310.00;422.33;2270.00
