timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418168.687933;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;0.00;230.00;310.00;310.00;310.00;310.00;470.00;582.33;630.00;620.00;0.00;0.00;460.00;0.00;300.00;150.00;0.00;0.00;150.00;0.00;310.00;930.00
1763418168.6886983;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;0.00;230.00;310.00;310.00;310.00;310.00;470.00;582.33;630.00;620.00;0.00;0.00;460.00;0.00;300.00;150.00;0.00;0.00;150.00;0.00;310.00;930.00
1763418180.5375617;0.00;240.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;390.00;620.00;550.00;550.00;550.00;470.00;582.33;630.00;620.00;0.00;0.00;460.00;0.00;610.00;300.00;0.00;0.00;300.00;0.00;310.00;930.00
1763418180.5383666;0.00;240.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;390.00;620.00;550.00;550.00;550.00;470.00;582.33;630.00;620.00;0.00;0.00;460.00;0.00;610.00;300.00;0.00;0.00;300.00;0.00;310.00;930.00
1763418180.5667095;0.00;630.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;390.00;620.00;550.00;550.00;550.00;930.00;732.33;780.00;770.00;0.00;310.00;460.00;0.00;610.00;300.00;0.00;0.00;300.00;0.00;310.00;1080.00
1763418180.567478;0.00;630.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;390.00;620.00;550.00;550.00;550.00;930.00;732.33;780.00;770.00;0.00;310.00;460.00;0.00;610.00;300.00;0.00;0.00;300.00;0.00;310.00;1080.00
1763418180.5990617;0.00;710.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;470.00;700.00;630.00;630.00;630.00;930.00;732.33;780.00;770.00;0.00;310.00;460.00;0.00;760.00;300.00;0.00;0.00;300.00;0.00;310.00;1080.00
1763418180.599844;0.00;710.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;150.00;150.00;470.00;700.00;630.00;630.00;630.00;930.00;732.33;780.00;770.00;0.00;310.00;460.00;0.00;760.00;300.00;0.00;0.00;300.00;0.00;310.00;1080.00
1763418180.628204;0.00;950.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;300.00;300.00;550.00;780.00;710.00;710.00;710.00;1090.00;892.33;940.00;930.00;0.00;310.00;460.00;0.00;760.00;300.00;310.00;0.00;600.00;0.00;310.00;1080.00
1763418180.6290247;0.00;950.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;300.00;300.00;550.00;780.00;710.00;710.00;710.00;1090.00;892.33;940.00;930.00;0.00;310.00;460.00;0.00;760.00;300.00;310.00;0.00;600.00;0.00;310.00;1080.00
1763418180.658002;0.00;1190.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;300.00;300.00;700.00;940.00;1100.00;1100.00;1100.00;1240.00;1042.33;1090.00;930.00;0.00;310.00;460.00;0.00;910.00;610.00;310.00;0.00;600.00;0.00;460.00;1080.00
1763418180.6587589;0.00;1190.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;300.00;300.00;700.00;940.00;1100.00;1100.00;1100.00;1240.00;1042.33;1090.00;930.00;0.00;310.00;460.00;0.00;910.00;610.00;310.00;0.00;600.00;0.00;460.00;1080.00
1763418180.6925442;0.00;1430.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;1020.00;1180.00;1180.00;1180.00;1400.00;1202.33;1250.00;1090.00;0.00;310.00;460.00;0.00;1060.00;610.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418180.6933384;0.00;1430.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;1020.00;1180.00;1180.00;1180.00;1400.00;1202.33;1250.00;1090.00;0.00;310.00;460.00;0.00;1060.00;610.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418197.6673903;0.00;1430.00;0.00;540.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1100.00;1630.00;1202.33;1250.00;1090.00;0.00;540.00;770.00;0.00;1060.00;460.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418197.6678956;0.00;1430.00;0.00;540.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1100.00;1630.00;1202.33;1250.00;1090.00;0.00;540.00;770.00;0.00;1060.00;460.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418206.556596;0.00;1430.00;0.00;540.00;672.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1100.00;1860.00;1202.33;1250.00;1090.00;0.00;540.00;770.00;0.00;1060.00;460.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418206.5595782;0.00;1430.00;0.00;540.00;672.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1100.00;1860.00;1202.33;1250.00;1090.00;0.00;540.00;770.00;0.00;1060.00;460.00;620.00;0.00;750.00;0.00;460.00;1080.00
1763418206.594344;0.00;1430.00;0.00;540.00;672.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1330.00;2020.00;1362.33;1400.00;1240.00;0.00;540.00;770.00;230.00;1060.00;460.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.5950556;0.00;1430.00;0.00;540.00;672.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;940.00;1100.00;1100.00;1330.00;2020.00;1362.33;1400.00;1240.00;0.00;540.00;770.00;230.00;1060.00;460.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6243954;0.00;1430.00;0.00;540.00;672.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;1090.00;1250.00;1180.00;1410.00;2020.00;1362.33;1400.00;1240.00;230.00;540.00;770.00;230.00;1060.00;610.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.625076;0.00;1430.00;0.00;540.00;672.33;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;780.00;1090.00;1250.00;1180.00;1410.00;2020.00;1362.33;1400.00;1240.00;230.00;540.00;770.00;230.00;1060.00;610.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.644884;0.00;1430.00;0.00;540.00;672.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;930.00;1400.00;1560.00;1420.00;1650.00;2020.00;1362.33;1400.00;1240.00;460.00;540.00;770.00;230.00;1210.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6453297;0.00;1430.00;0.00;540.00;672.33;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;930.00;1400.00;1560.00;1420.00;1650.00;2020.00;1362.33;1400.00;1240.00;460.00;540.00;770.00;230.00;1210.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6657596;0.00;1430.00;0.00;540.00;672.33;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;930.00;1400.00;1560.00;1420.00;1880.00;2020.00;1362.33;1400.00;1240.00;460.00;540.00;1080.00;230.00;1210.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6662178;0.00;1430.00;0.00;540.00;672.33;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;450.00;600.00;930.00;1400.00;1560.00;1420.00;1880.00;2020.00;1362.33;1400.00;1240.00;460.00;540.00;1080.00;230.00;1210.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6864963;0.00;1430.00;0.00;540.00;672.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;750.00;930.00;1400.00;1560.00;1420.00;1880.00;2100.00;1442.33;1480.00;1320.00;460.00;540.00;1080.00;230.00;1360.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418206.6869621;0.00;1430.00;0.00;540.00;672.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;750.00;930.00;1400.00;1560.00;1420.00;1880.00;2100.00;1442.33;1480.00;1320.00;460.00;540.00;1080.00;230.00;1360.00;1070.00;620.00;0.00;750.00;310.00;460.00;1230.00
1763418207.6850882;0.00;1430.00;0.00;620.00;432.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;750.00;930.00;1400.00;1560.00;1420.00;1880.00;1870.00;1282.33;1170.00;1010.00;460.00;770.00;850.00;230.00;1360.00;1070.00;620.00;0.00;750.00;310.00;460.00;920.00
1763418207.685905;0.00;1430.00;0.00;620.00;432.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;750.00;930.00;1400.00;1560.00;1420.00;1880.00;1870.00;1282.33;1170.00;1010.00;460.00;770.00;850.00;230.00;1360.00;1070.00;620.00;0.00;750.00;310.00;460.00;920.00
1763418217.6813366;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1060.00;1090.00;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1510.00;1070.00;620.00;0.00;1060.00;310.00;460.00;920.00
1763418217.6818616;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1060.00;1090.00;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1510.00;1070.00;620.00;0.00;1060.00;310.00;460.00;920.00
1763418223.5587003;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1060.00;1400.00;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1820.00;1407.00;620.00;0.00;1060.00;310.00;460.00;920.00
1763418223.5595186;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1060.00;1400.00;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1820.00;1407.00;620.00;0.00;1060.00;310.00;460.00;920.00
1763418223.59711;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1512.33;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1932.33;1557.00;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.5979137;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1512.33;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;1932.33;1557.00;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.6372092;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1662.33;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2082.33;1707.00;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.6380374;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1662.33;1560.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2082.33;1707.00;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.6725461;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1812.33;1870.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2232.33;1969.33;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.6733956;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;1812.33;1870.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2232.33;1969.33;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.7062352;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;2272.33;1870.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2382.33;2119.33;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.7070339;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;600.00;1220.00;2272.33;1870.00;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2382.33;2119.33;620.00;0.00;1220.00;310.00;460.00;920.00
1763418223.7444875;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1380.00;2534.66;2094.67;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2532.33;2119.33;780.00;224.67;1220.00;310.00;460.00;920.00
1763418223.7453172;0.00;1430.00;0.00;80.00;822.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1380.00;2534.66;2094.67;1720.00;1580.00;2040.00;1950.00;1282.33;1170.00;1010.00;460.00;540.00;540.00;230.00;2532.33;2119.33;780.00;224.67;1220.00;310.00;460.00;920.00
1763418227.6988041;0.00;1430.00;0.00;0.00;1212.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1380.00;2534.66;2094.67;1720.00;1580.00;2040.00;1950.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2119.33;780.00;224.67;1220.00;310.00;460.00;1080.00
1763418227.699309;0.00;1430.00;0.00;0.00;1212.33;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1380.00;2534.66;2094.67;1720.00;1580.00;2040.00;1950.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2119.33;780.00;224.67;1220.00;310.00;460.00;1080.00
1763418242.7008364;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1070.00;2374.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2382.33;2119.33;780.00;224.67;910.00;310.00;460.00;1080.00
1763418242.7013335;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;0.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;760.00;1070.00;2374.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2382.33;2119.33;780.00;224.67;910.00;310.00;460.00;1080.00
1763418244.627036;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;407.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1080.00;1407.00;2454.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2269.33;780.00;224.67;1247.00;310.00;460.00;1080.00
1763418244.6275313;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;407.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1080.00;1407.00;2454.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2269.33;780.00;224.67;1247.00;310.00;460.00;1080.00
1763418244.6504164;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;551.67;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1080.00;1557.00;2844.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2419.33;780.00;224.67;1397.00;310.00;460.00;1080.00
1763418244.650936;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;551.67;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1080.00;1557.00;2844.66;1934.67;1560.00;1420.00;1880.00;1560.00;1292.33;1330.00;1170.00;460.00;540.00;540.00;230.00;2532.33;2419.33;780.00;224.67;1397.00;310.00;460.00;1080.00
1763418244.6741247;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;781.67;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1160.00;1637.00;2844.66;1934.67;1560.00;1420.00;1880.00;1790.00;1522.33;1560.00;1250.00;460.00;540.00;540.00;230.00;2682.33;2419.33;780.00;224.67;1397.00;310.00;610.00;1080.00
1763418244.6746829;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;781.67;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;1160.00;1637.00;2844.66;1934.67;1560.00;1420.00;1880.00;1790.00;1522.33;1560.00;1250.00;460.00;540.00;540.00;230.00;2682.33;2419.33;780.00;224.67;1397.00;310.00;610.00;1080.00
1763418244.7007048;0.00;1430.00;0.00;0.00;822.33;1560.00;230.00;0.00;0.00;0.00;0.00;1124.00;1218.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1192.33;1819.33;2994.66;2084.67;1710.00;1570.00;2030.00;1870.00;1602.33;1640.00;1282.33;460.00;540.00;540.00;230.00;2682.33;2419.33;780.00;224.67;1547.00;310.00;770.00;1080.00
