timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429786.284953;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;160.00;470.00;470.00;700.00;700.00;850.00;1187.00;310.00;0.00;380.00;0.00;0.00;0.00;534.67;300.00;930.00;0.00;637.00;572.33
1763429786.285738;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;160.00;470.00;470.00;700.00;700.00;850.00;1187.00;310.00;0.00;380.00;0.00;0.00;0.00;534.67;300.00;930.00;0.00;637.00;572.33
1763429786.3087857;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;160.00;470.00;550.00;860.00;860.00;1010.00;1187.00;310.00;0.00;380.00;80.00;0.00;0.00;534.67;300.00;930.00;0.00;787.00;572.33
1763429786.3092263;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;160.00;470.00;550.00;860.00;860.00;1010.00;1187.00;310.00;0.00;380.00;80.00;0.00;0.00;534.67;300.00;930.00;0.00;787.00;572.33
1763429786.3301682;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;320.00;630.00;940.00;860.00;860.00;1010.00;1187.00;310.00;0.00;530.00;80.00;0.00;0.00;534.67;460.00;930.00;0.00;787.00;572.33
1763429786.330611;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;460.00;230.00;230.00;320.00;630.00;940.00;860.00;860.00;1010.00;1187.00;310.00;0.00;530.00;80.00;0.00;0.00;534.67;460.00;930.00;0.00;787.00;572.33
1763429786.3508992;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;610.00;380.00;380.00;560.00;870.00;1180.00;860.00;860.00;1010.00;1187.00;310.00;0.00;530.00;80.00;0.00;0.00;534.67;920.00;1080.00;0.00;787.00;572.33
1763429786.351351;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;610.00;380.00;380.00;560.00;870.00;1180.00;860.00;860.00;1010.00;1187.00;310.00;0.00;530.00;80.00;0.00;0.00;534.67;920.00;1080.00;0.00;787.00;572.33
1763429786.3742616;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;610.00;380.00;380.00;560.00;1020.00;1330.00;1020.00;1020.00;1160.00;1187.00;460.00;0.00;530.00;80.00;0.00;0.00;534.67;920.00;1080.00;0.00;937.00;572.33
1763429786.3747137;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;610.00;380.00;380.00;560.00;1020.00;1330.00;1020.00;1020.00;1160.00;1187.00;460.00;0.00;530.00;80.00;0.00;0.00;534.67;920.00;1080.00;0.00;937.00;572.33
1763429809.26877;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;910.00;690.00;690.00;870.00;1260.00;1570.00;1020.00;1020.00;1160.00;1187.00;460.00;0.00;530.00;80.00;310.00;0.00;534.67;920.00;1380.00;0.00;937.00;572.33
1763429809.2695928;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;920.00;910.00;690.00;690.00;870.00;1260.00;1570.00;1020.00;1020.00;1160.00;1187.00;460.00;0.00;530.00;80.00;310.00;0.00;534.67;920.00;1380.00;0.00;937.00;572.33
1763429809.437127;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.4379919;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.4821477;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.483016;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.525177;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.526014;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.5686784;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.569505;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.6113348;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429809.612171;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1020.00;1160.00;1187.00;690.00;0.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429827.2792144;0.00;0.00;0.00;80.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1170.00;1160.00;1187.00;690.00;230.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429827.280027;0.00;0.00;0.00;80.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;774.67;1070.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1170.00;1160.00;1187.00;690.00;230.00;530.00;80.00;310.00;0.00;684.67;920.00;1380.00;0.00;937.00;572.33
1763429827.3229058;0.00;0.00;0.00;112.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1202.33;1192.33;1219.33;690.00;230.00;530.00;80.00;310.00;0.00;684.67;920.00;1530.00;0.00;937.00;684.66
1763429827.3237183;0.00;0.00;0.00;112.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1810.00;1020.00;1202.33;1192.33;1219.33;690.00;230.00;530.00;80.00;310.00;0.00;684.67;920.00;1530.00;0.00;937.00;684.66
1763429827.3652773;0.00;0.00;0.00;352.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1170.00;1362.33;1352.33;1219.33;690.00;460.00;530.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.3661118;0.00;0.00;0.00;352.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1170.00;1362.33;1352.33;1219.33;690.00;460.00;530.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.4129527;0.00;0.00;0.00;432.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1320.00;1362.33;1352.33;1219.33;690.00;690.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.4137902;0.00;0.00;0.00;432.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1320.00;1362.33;1352.33;1219.33;690.00;690.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.4544091;0.00;0.00;0.00;662.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1320.00;1362.33;1352.33;1219.33;690.00;920.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.455238;0.00;0.00;0.00;662.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1320.00;1362.33;1352.33;1219.33;690.00;920.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.5017624;0.00;0.00;0.00;892.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1550.00;1362.33;1352.33;1219.33;690.00;920.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.502597;0.00;0.00;0.00;892.33;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;1060.00;840.00;840.00;1020.00;1500.00;1960.00;1550.00;1362.33;1352.33;1219.33;690.00;920.00;680.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.7692108;0.00;80.00;0.00;892.33;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;760.00;760.00;940.00;1110.00;1720.00;1550.00;1362.33;1352.33;1219.33;380.00;920.00;530.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429827.7700605;0.00;80.00;0.00;892.33;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;760.00;760.00;940.00;1110.00;1720.00;1550.00;1362.33;1352.33;1219.33;380.00;920.00;530.00;230.00;310.00;0.00;684.67;920.00;1530.00;0.00;1087.00;684.66
1763429832.7718453;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;920.00;920.00;940.00;1110.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;470.00;0.00;684.67;760.00;1530.00;0.00;1087.00;684.66
1763429832.7726815;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;920.00;920.00;940.00;1110.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;470.00;0.00;684.67;760.00;1530.00;0.00;1087.00;684.66
1763429836.3011246;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;1294.67;1412.33;940.00;1110.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;684.67;1192.33;1530.00;0.00;1087.00;684.66
1763429836.3019705;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;1294.67;1412.33;940.00;1110.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;684.67;1192.33;1530.00;0.00;1087.00;684.66
1763429836.3490996;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;1294.67;1659.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;684.67;1529.33;1530.00;0.00;1087.00;684.66
1763429836.3499374;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1380.00;910.00;1294.67;1659.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;684.67;1529.33;1530.00;0.00;1087.00;684.66
1763429836.3955462;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;751.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1547.00;1701.67;1659.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;909.34;1529.33;1830.00;0.00;1087.00;684.66
1763429836.396414;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;751.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1547.00;1701.67;1659.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;620.00;150.00;909.34;1529.33;1830.00;0.00;1087.00;684.66
1763429836.4439783;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1253.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1697.00;2284.00;1739.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;1052.33;150.00;909.34;1679.33;1980.00;0.00;1087.00;684.66
1763429836.4448202;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1253.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1697.00;2284.00;1739.33;1250.00;1430.00;1490.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;380.00;230.00;1052.33;150.00;909.34;1679.33;1980.00;0.00;1087.00;684.66
1763429836.4950633;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1398.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1697.00;2284.00;1884.00;1560.00;1590.00;1800.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;690.00;230.00;1052.33;150.00;909.34;1679.33;1980.00;0.00;1087.00;684.66
1763429836.4958918;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1398.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1697.00;2284.00;1884.00;1560.00;1590.00;1800.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;690.00;230.00;1052.33;150.00;909.34;1679.33;1980.00;0.00;1087.00;684.66
1763429836.5462937;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1847.00;2434.00;1916.33;1790.00;1590.00;1800.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;690.00;230.00;1052.33;150.00;909.34;1679.33;2130.00;0.00;1087.00;684.66
1763429836.5471587;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1847.00;2434.00;1916.33;1790.00;1590.00;1800.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;690.00;230.00;1052.33;150.00;909.34;1679.33;2130.00;0.00;1087.00;684.66
1763429857.4706352;0.00;470.00;0.00;892.33;0.00;0.00;1440.00;0.00;80.00;0.00;0.00;0.00;1580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;854.67;1604.67;1847.00;2434.00;1916.33;1940.00;1670.00;1800.00;1780.00;1362.33;1352.33;1219.33;380.00;920.00;690.00;230.00;1052.33;150.00;909.34;1679.33;2130.00;0.00;1087.00;684.66
