timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429774.3897796;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1144.67;150.00;150.00;80.00;80.00;80.00;80.00;310.00;967.00;967.00;647.00;0.00;0.00;230.00;0.00;0.00;0.00;470.00;0.00;984.67;0.00;470.00;572.33
1763429774.3902302;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1144.67;150.00;150.00;80.00;80.00;80.00;80.00;310.00;967.00;967.00;647.00;0.00;0.00;230.00;0.00;0.00;0.00;470.00;0.00;984.67;0.00;470.00;572.33
1763429793.281674;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;534.67;1144.67;412.33;182.33;112.33;432.33;230.00;230.00;460.00;1117.00;1117.00;797.00;0.00;0.00;230.00;0.00;0.00;0.00;470.00;320.00;1247.00;0.00;470.00;722.33
1763429793.2824562;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;0.00;534.67;1144.67;412.33;182.33;112.33;432.33;230.00;230.00;460.00;1117.00;1117.00;797.00;0.00;0.00;230.00;0.00;0.00;0.00;470.00;320.00;1247.00;0.00;470.00;722.33
1763429793.3018906;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;0.00;534.67;1144.67;572.33;342.33;272.33;497.00;230.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;0.00;0.00;0.00;470.00;544.67;1397.00;0.00;470.00;722.33
1763429793.3023584;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;0.00;0.00;534.67;1144.67;572.33;342.33;272.33;497.00;230.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;0.00;0.00;0.00;470.00;544.67;1397.00;0.00;470.00;722.33
1763429793.3223257;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;534.67;1144.67;572.33;342.33;422.33;737.00;230.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;0.00;0.00;150.00;470.00;704.67;1397.00;0.00;470.00;722.33
1763429793.3227787;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;534.67;1144.67;572.33;342.33;422.33;737.00;230.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;0.00;0.00;150.00;470.00;704.67;1397.00;0.00;470.00;722.33
1763429793.3458965;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;534.67;1144.67;732.33;502.33;582.33;897.00;460.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;230.00;0.00;150.00;470.00;704.67;1547.00;0.00;470.00;722.33
1763429793.3463876;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;0.00;534.67;1144.67;732.33;502.33;582.33;897.00;460.00;230.00;460.00;1117.00;1117.00;797.00;230.00;0.00;230.00;230.00;0.00;150.00;470.00;704.67;1547.00;0.00;470.00;722.33
1763429793.3700547;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;534.67;1144.67;732.33;502.33;732.33;977.00;620.00;390.00;620.00;1277.00;1277.00;797.00;230.00;0.00;230.00;230.00;0.00;300.00;470.00;704.67;1547.00;0.00;620.00;722.33
1763429793.37065;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1667.00;0.00;0.00;534.67;1144.67;732.33;502.33;732.33;977.00;620.00;390.00;620.00;1277.00;1277.00;797.00;230.00;0.00;230.00;230.00;0.00;300.00;470.00;704.67;1547.00;0.00;620.00;722.33
1763429793.39443;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;684.67;1294.67;732.33;502.33;732.33;977.00;860.00;780.00;770.00;1427.00;1427.00;947.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1547.00;0.00;620.00;722.33
1763429793.395022;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;684.67;1294.67;732.33;502.33;732.33;977.00;860.00;780.00;770.00;1427.00;1427.00;947.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1547.00;0.00;620.00;722.33
1763429801.1037314;0.00;0.00;0.00;240.00;1197.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;604.67;1144.67;882.33;652.33;812.33;1057.00;940.00;860.00;850.00;1507.00;1507.00;867.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1697.00;0.00;610.00;722.33
1763429801.1045222;0.00;0.00;0.00;240.00;1197.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;604.67;1144.67;882.33;652.33;812.33;1057.00;940.00;860.00;850.00;1507.00;1507.00;867.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1697.00;0.00;610.00;722.33
1763429806.0524702;0.00;0.00;0.00;630.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;732.33;502.33;732.33;977.00;860.00;780.00;770.00;1497.00;1187.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1397.00;0.00;460.00;412.33
1763429806.0532706;0.00;0.00;0.00;630.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;732.33;502.33;732.33;977.00;860.00;780.00;770.00;1497.00;1187.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1397.00;0.00;460.00;412.33
1763429806.0863736;0.00;0.00;0.00;860.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;732.33;502.33;732.33;977.00;860.00;780.00;1000.00;1497.00;1187.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1397.00;0.00;460.00;412.33
1763429806.0871758;0.00;0.00;0.00;860.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;732.33;502.33;732.33;977.00;860.00;780.00;1000.00;1497.00;1187.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1397.00;0.00;460.00;412.33
1763429816.288377;0.00;0.00;0.00;860.00;567.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;882.33;652.33;812.33;1057.00;940.00;860.00;1160.00;1657.00;1347.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1547.00;0.00;610.00;412.33
1763429816.2888303;0.00;0.00;0.00;860.00;567.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;882.33;652.33;812.33;1057.00;940.00;860.00;1160.00;1657.00;1347.00;707.00;230.00;0.00;540.00;380.00;0.00;300.00;470.00;704.67;1547.00;0.00;610.00;412.33
1763429816.3201492;0.00;0.00;0.00;860.00;567.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;882.33;802.33;892.33;1287.00;1180.00;1100.00;1160.00;1657.00;1347.00;707.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1547.00;0.00;610.00;412.33
1763429816.3208878;0.00;0.00;0.00;860.00;567.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;454.67;994.67;882.33;802.33;892.33;1287.00;1180.00;1100.00;1160.00;1657.00;1347.00;707.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1547.00;0.00;610.00;412.33
1763429816.3524003;0.00;0.00;0.00;860.00;567.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;882.33;802.33;892.33;1287.00;1180.00;1100.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1697.00;0.00;610.00;412.33
1763429816.3528526;0.00;0.00;0.00;860.00;567.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;882.33;802.33;892.33;1287.00;1180.00;1100.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1697.00;0.00;610.00;412.33
1763429816.3777146;0.00;0.00;0.00;860.00;567.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1367.00;1260.00;1180.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1847.00;0.00;610.00;412.33
1763429816.378319;0.00;0.00;0.00;860.00;567.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1367.00;1260.00;1180.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;854.67;1847.00;0.00;610.00;412.33
1763429816.4094608;0.00;0.00;0.00;860.00;567.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1447.00;1340.00;1260.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429816.4102256;0.00;0.00;0.00;860.00;567.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1447.00;1340.00;1260.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429816.442628;0.00;0.00;0.00;860.00;567.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1447.00;1340.00;1260.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429816.4434063;0.00;0.00;0.00;860.00;567.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;1032.33;952.33;972.33;1447.00;1340.00;1260.00;1240.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429826.065248;0.00;0.00;0.00;390.00;957.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1697.00;0.00;610.00;412.33
1763429826.0660305;0.00;0.00;0.00;390.00;957.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;534.67;1144.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1737.00;1427.00;787.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1697.00;0.00;610.00;412.33
1763429826.1037953;0.00;0.00;0.00;390.00;1197.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;614.67;1294.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1977.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429826.1046042;0.00;0.00;0.00;390.00;1197.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;614.67;1294.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1977.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429831.070048;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;614.67;1294.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429831.0708966;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;614.67;1294.67;882.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;470.00;1004.67;1847.00;0.00;610.00;412.33
1763429835.3169181;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1764.67;1209.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;950.00;1004.67;2147.00;0.00;610.00;722.33
1763429835.3177361;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1764.67;1209.33;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;950.00;1004.67;2147.00;0.00;610.00;722.33
1763429835.365755;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1877.00;1621.66;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;1110.00;1004.67;2447.00;0.00;610.00;722.33
1763429835.366576;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1877.00;1621.66;802.33;892.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;300.00;1110.00;1004.67;2447.00;0.00;610.00;722.33
1763429835.4127734;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1877.00;1771.66;962.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;610.00;1110.00;1154.67;2597.00;0.00;610.00;722.33
1763429835.4133463;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;1877.00;1771.66;962.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;610.00;1110.00;1154.67;2597.00;0.00;610.00;722.33
1763429835.4387074;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2347.00;2241.66;1282.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;930.00;1110.00;1154.67;2897.00;0.00;610.00;722.33
1763429835.439265;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2347.00;2241.66;1282.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;150.00;930.00;1110.00;1154.67;2897.00;0.00;610.00;722.33
1763429835.4902453;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2507.00;2701.66;1282.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;374.67;930.00;1270.00;1154.67;3197.00;0.00;610.00;722.33
1763429835.4915168;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;1214.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2507.00;2701.66;1282.33;1042.33;1367.00;1260.00;1180.00;930.00;1667.00;1657.00;867.00;540.00;0.00;540.00;380.00;374.67;930.00;1270.00;1154.67;3197.00;0.00;610.00;722.33
1763429835.5572162;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2507.00;2701.66;1704.66;1512.33;1677.00;1580.00;1500.00;930.00;1667.00;1657.00;867.00;850.00;0.00;860.00;380.00;374.67;930.00;1270.00;1154.67;3197.00;0.00;610.00;722.33
1763429835.5583594;0.00;0.00;0.00;0.00;1427.00;0.00;950.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;924.67;2507.00;2701.66;1704.66;1512.33;1677.00;1580.00;1500.00;930.00;1667.00;1657.00;867.00;850.00;0.00;860.00;380.00;374.67;930.00;1270.00;1154.67;3197.00;0.00;610.00;722.33
1763429841.0615342;0.00;0.00;0.00;0.00;797.00;0.00;1190.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;844.67;2357.00;2701.66;1704.66;1742.33;1757.00;1660.00;1890.00;930.00;1267.00;1267.00;787.00;850.00;0.00;1010.00;690.00;374.67;930.00;1270.00;1304.67;3047.00;0.00;460.00;722.33
1763429841.0620358;0.00;0.00;0.00;0.00;797.00;0.00;1190.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;844.67;2357.00;2701.66;1704.66;1742.33;1757.00;1660.00;1890.00;930.00;1267.00;1267.00;787.00;850.00;0.00;1010.00;690.00;374.67;930.00;1270.00;1304.67;3047.00;0.00;460.00;722.33
1763429841.0868375;0.00;0.00;0.00;0.00;797.00;0.00;1430.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;844.67;2357.00;2701.66;1704.66;1972.33;1837.00;1740.00;1970.00;1090.00;1427.00;1417.00;787.00;850.00;0.00;1010.00;690.00;374.67;930.00;1270.00;1304.67;3047.00;0.00;460.00;722.33
1763429841.0873172;0.00;0.00;0.00;0.00;797.00;0.00;1430.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;844.67;2357.00;2701.66;1704.66;1972.33;1837.00;1740.00;1970.00;1090.00;1427.00;1417.00;787.00;850.00;0.00;1010.00;690.00;374.67;930.00;1270.00;1304.67;3047.00;0.00;460.00;722.33
1763429846.2247298;0.00;0.00;0.00;0.00;567.00;0.00;1510.00;0.00;0.00;0.00;1461.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1907.00;0.00;0.00;844.67;2357.00;2701.66;1704.66;1972.33;1837.00;1890.00;2120.00;860.00;1427.00;1417.00;787.00;1000.00;0.00;1010.00;690.00;374.67;930.00;1270.00;1304.67;3047.00;0.00;460.00;722.33
