timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651702.6841514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;492.33;1052.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1022.33;920.00;160.00;0.00;610.00;0.00;310.00;770.00
1762651702.6848276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;492.33;1052.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1022.33;920.00;160.00;0.00;610.00;0.00;310.00;770.00
1762651702.7108214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;642.33;1052.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1134.66;920.00;160.00;0.00;760.00;0.00;310.00;770.00
1762651702.711514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;342.33;642.33;1052.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1134.66;920.00;160.00;0.00;760.00;0.00;310.00;770.00
1762651702.7415211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1070.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651702.7422242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;582.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1070.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6118977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;812.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1070.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6123526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;812.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1070.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6330168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;892.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1220.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6334598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;892.33;512.33;512.33;710.00;780.00;550.00;662.33;652.33;0.00;230.00;230.00;0.00;1444.66;1220.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6526208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;892.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1220.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6536157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;892.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1220.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.6773012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;1052.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1380.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.677748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;1052.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1380.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.7037485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;1132.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1530.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.70427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;792.33;1202.33;1132.33;742.33;512.33;710.00;780.00;550.00;662.33;652.33;230.00;230.00;230.00;0.00;1444.66;1530.00;160.00;0.00;760.00;0.00;310.00;920.00
1762651725.7280977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;942.33;1352.33;1212.33;902.33;672.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;0.00;1444.66;1530.00;160.00;0.00;910.00;0.00;310.00;1070.00
1762651725.7286205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;942.33;1352.33;1212.33;902.33;672.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;0.00;1444.66;1530.00;160.00;0.00;910.00;0.00;310.00;1070.00
1762651730.534729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;942.33;1272.33;1132.33;822.33;592.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1294.66;1530.00;160.00;0.00;910.00;0.00;310.00;1070.00
1762651730.5355284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;492.33;942.33;1272.33;1132.33;822.33;592.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1294.66;1530.00;160.00;0.00;910.00;0.00;310.00;1070.00
1762651749.6510408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;492.33;492.33;1102.33;1352.33;1132.33;822.33;592.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1406.99;1680.00;160.00;0.00;1070.00;0.00;310.00;1070.00
1762651749.6516383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;492.33;492.33;1102.33;1352.33;1132.33;822.33;592.33;870.00;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1406.99;1680.00;160.00;0.00;1070.00;0.00;310.00;1070.00
1762651749.6752868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;492.33;492.33;1262.33;1694.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1556.99;1680.00;160.00;0.00;1220.00;0.00;310.00;1070.00
1762651749.6758678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;384.66;0.00;0.00;0.00;492.33;492.33;1262.33;1694.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1556.99;1680.00;160.00;0.00;1220.00;0.00;310.00;1070.00
1762651749.7124305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;624.66;0.00;0.00;0.00;492.33;492.33;1412.33;1924.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1706.99;1680.00;160.00;0.00;1370.00;0.00;310.00;1070.00
1762651749.712859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;624.66;0.00;0.00;0.00;492.33;492.33;1412.33;1924.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1706.99;1680.00;160.00;0.00;1370.00;0.00;310.00;1070.00
1762651749.742634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;812.33;812.33;1637.00;2154.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1706.99;1680.00;480.00;0.00;1594.67;0.00;310.00;1220.00
1762651749.7430606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;812.33;812.33;1637.00;2154.66;1244.66;934.66;704.66;982.33;940.00;710.00;822.33;802.33;230.00;230.00;230.00;230.00;1706.99;1680.00;480.00;0.00;1594.67;0.00;310.00;1220.00
1762651749.7676682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;877.00;877.00;1701.67;2384.66;1474.66;1164.66;704.66;1142.33;1100.00;870.00;887.00;867.00;230.00;230.00;550.00;390.00;1706.99;1680.00;480.00;0.00;1594.67;0.00;310.00;1220.00
1762651749.76813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;877.00;877.00;1701.67;2384.66;1474.66;1164.66;704.66;1142.33;1100.00;870.00;887.00;867.00;230.00;230.00;550.00;390.00;1706.99;1680.00;480.00;0.00;1594.67;0.00;310.00;1220.00
1762651749.790158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1508.66;0.00;0.00;0.00;877.00;877.00;1701.67;2924.66;1784.66;1164.66;704.66;1142.33;1100.00;870.00;887.00;867.00;230.00;230.00;550.00;390.00;1969.32;1680.00;480.00;310.00;1594.67;0.00;310.00;1220.00
1762651749.7905798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1508.66;0.00;0.00;0.00;877.00;877.00;1701.67;2924.66;1784.66;1164.66;704.66;1142.33;1100.00;870.00;887.00;867.00;230.00;230.00;550.00;390.00;1969.32;1680.00;480.00;310.00;1594.67;0.00;310.00;1220.00
1762651760.663566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1851.67;2972.33;1832.33;1212.33;832.33;1302.33;1260.00;1030.00;1037.00;1017.00;230.00;230.00;550.00;390.00;2006.99;1680.00;480.00;310.00;1434.67;310.00;310.00;1220.00
1762651760.6643593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;230.00;0.00;864.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1851.67;2972.33;1832.33;1212.33;832.33;1302.33;1260.00;1030.00;1037.00;1017.00;230.00;230.00;550.00;390.00;2006.99;1680.00;480.00;310.00;1434.67;310.00;310.00;1220.00
1762651765.563097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;230.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1302.33;1250.00;1020.00;877.00;867.00;230.00;230.00;860.00;390.00;2006.99;1680.00;480.00;310.00;1284.67;310.00;310.00;1070.00
1762651765.5638936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;230.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1302.33;1250.00;1020.00;877.00;867.00;230.00;230.00;860.00;390.00;2006.99;1680.00;480.00;310.00;1284.67;310.00;310.00;1070.00
1762651766.6695297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;620.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1692.33;1410.00;1180.00;1027.00;1017.00;230.00;230.00;860.00;390.00;2006.99;1680.00;480.00;310.00;1284.67;310.00;310.00;1220.00
1762651766.6703086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;620.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1027.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1692.33;1410.00;1180.00;1027.00;1017.00;230.00;230.00;860.00;390.00;2006.99;1680.00;480.00;310.00;1284.67;310.00;310.00;1220.00
1762651766.7045753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1010.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1852.33;1570.00;1340.00;1187.00;1177.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1370.00
1762651766.7053342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1010.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;1852.33;1570.00;1340.00;1187.00;1177.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1370.00
1762651766.7389288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1400.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.7396612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1400.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.7731566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1630.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.7738912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1630.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.810943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1630.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.8116913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1630.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
1762651766.8481133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;1630.00;0.00;864.66;0.00;0.00;1010.00;390.00;0.00;0.00;0.00;1508.66;240.00;0.00;0.00;1337.00;1027.00;1701.67;2822.33;1752.33;1442.33;832.33;2242.33;1730.00;1500.00;1337.00;1327.00;230.00;230.00;860.00;390.00;2006.99;1680.00;790.00;310.00;1284.67;310.00;310.00;1520.00
