timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818488.083054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;450.00;540.00;550.00;550.00;550.00;614.66;524.66;524.66;524.66;514.66;0.00;0.00;690.00;0.00;460.00;610.00;0.00;0.00;450.00;0.00;310.00;674.66
1762818488.0837493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;450.00;540.00;550.00;550.00;550.00;614.66;524.66;524.66;524.66;514.66;0.00;0.00;690.00;0.00;460.00;610.00;0.00;0.00;450.00;0.00;310.00;674.66
1762818508.9421313;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;450.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;834.66;834.66;824.66;0.00;230.00;690.00;0.00;610.00;610.00;310.00;0.00;450.00;0.00;310.00;824.66
1762818508.9425778;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;450.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;834.66;834.66;824.66;0.00;230.00;690.00;0.00;610.00;610.00;310.00;0.00;450.00;0.00;310.00;824.66
1762818508.9590738;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;994.66;994.66;984.66;0.00;460.00;690.00;0.00;610.00;610.00;310.00;0.00;600.00;0.00;310.00;824.66
1762818508.9594805;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;994.66;994.66;984.66;0.00;460.00;690.00;0.00;610.00;610.00;310.00;0.00;600.00;0.00;310.00;824.66
1762818508.9855342;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;1154.66;1144.66;1134.66;0.00;690.00;690.00;0.00;610.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818508.9862444;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;540.00;550.00;550.00;550.00;614.66;524.66;1154.66;1144.66;1134.66;0.00;690.00;690.00;0.00;610.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0119758;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;690.00;700.00;630.00;630.00;694.66;604.66;1154.66;1144.66;1134.66;0.00;690.00;690.00;0.00;760.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0124135;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;690.00;700.00;630.00;630.00;694.66;604.66;1154.66;1144.66;1134.66;0.00;690.00;690.00;0.00;760.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0270174;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;690.00;700.00;630.00;630.00;694.66;604.66;1154.66;1144.66;1134.66;0.00;920.00;690.00;0.00;760.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0274382;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;600.00;600.00;690.00;700.00;630.00;630.00;694.66;604.66;1154.66;1144.66;1134.66;0.00;920.00;690.00;0.00;760.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0567424;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;680.00;680.00;690.00;700.00;630.00;630.00;694.66;604.66;1234.66;1224.66;1214.66;0.00;920.00;690.00;0.00;910.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818509.0571818;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;680.00;680.00;690.00;700.00;630.00;630.00;694.66;604.66;1234.66;1224.66;1214.66;0.00;920.00;690.00;0.00;910.00;610.00;310.00;0.00;600.00;0.00;310.00;974.66
1762818533.9774036;0.00;0.00;0.00;1410.00;390.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;830.00;680.00;690.00;700.00;630.00;630.00;694.66;604.66;1314.66;1304.66;1294.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;750.00;0.00;310.00;974.66
1762818533.9781804;0.00;0.00;0.00;1410.00;390.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;830.00;680.00;690.00;700.00;630.00;630.00;694.66;604.66;1314.66;1304.66;1294.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;750.00;0.00;310.00;974.66
1762818534.0091507;0.00;0.00;0.00;1410.00;620.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;830.00;680.00;690.00;700.00;630.00;630.00;924.66;834.66;1314.66;1304.66;1294.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;750.00;0.00;310.00;974.66
1762818534.009877;0.00;0.00;0.00;1410.00;620.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;830.00;680.00;690.00;700.00;630.00;630.00;924.66;834.66;1314.66;1304.66;1294.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;750.00;0.00;310.00;974.66
1762818534.0407553;0.00;0.00;0.00;1410.00;860.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;980.00;680.00;690.00;700.00;630.00;630.00;924.66;834.66;1554.66;1534.66;1524.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;900.00;310.00;310.00;1124.66
1762818534.0415137;0.00;0.00;0.00;1410.00;860.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;980.00;680.00;690.00;700.00;630.00;630.00;924.66;834.66;1554.66;1534.66;1524.66;0.00;1230.00;690.00;0.00;910.00;610.00;310.00;0.00;900.00;310.00;310.00;1124.66
1762818534.0694904;0.00;0.00;0.00;1410.00;1250.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;700.00;630.00;630.00;924.66;1064.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;610.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818534.07023;0.00;0.00;0.00;1410.00;1250.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;700.00;630.00;630.00;924.66;1064.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;610.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818534.0973728;0.00;0.00;0.00;1410.00;1330.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;850.00;780.00;780.00;1004.66;1144.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818534.097786;0.00;0.00;0.00;1410.00;1330.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;850.00;780.00;780.00;1004.66;1144.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818534.1218302;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;850.00;780.00;780.00;1004.66;1144.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818534.1222515;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;1130.00;830.00;690.00;850.00;780.00;780.00;1004.66;1144.66;1714.66;1694.66;1684.66;0.00;1230.00;690.00;0.00;1060.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818548.005022;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;690.00;850.00;780.00;780.00;1004.66;1374.66;1944.66;1854.66;1844.66;0.00;1230.00;690.00;0.00;1210.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818548.0057943;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;690.00;850.00;780.00;780.00;1004.66;1374.66;1944.66;1854.66;1844.66;0.00;1230.00;690.00;0.00;1210.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818548.040371;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;840.00;1000.00;930.00;930.00;1084.66;1454.66;2024.66;1854.66;1844.66;0.00;1230.00;690.00;230.00;1360.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818548.0411284;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;840.00;1000.00;930.00;930.00;1084.66;1454.66;2024.66;1854.66;1844.66;0.00;1230.00;690.00;230.00;1360.00;760.00;620.00;0.00;900.00;310.00;310.00;1124.66
1762818548.0725372;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;840.00;1150.00;1010.00;1010.00;1164.66;1534.66;2104.66;2014.66;2004.66;0.00;1230.00;690.00;230.00;1360.00;910.00;620.00;0.00;900.00;310.00;310.00;1274.66
1762818548.0733056;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;840.00;1150.00;1010.00;1010.00;1164.66;1534.66;2104.66;2014.66;2004.66;0.00;1230.00;690.00;230.00;1360.00;910.00;620.00;0.00;900.00;310.00;310.00;1274.66
1762818548.0919874;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;1614.66;2184.66;2174.66;2164.66;230.00;1230.00;690.00;230.00;1510.00;910.00;620.00;0.00;900.00;310.00;310.00;1424.66
1762818548.0924134;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;1614.66;2184.66;2174.66;2164.66;230.00;1230.00;690.00;230.00;1510.00;910.00;620.00;0.00;900.00;310.00;310.00;1424.66
1762818548.123354;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;1844.66;2414.66;2174.66;2164.66;230.00;1230.00;690.00;230.00;1510.00;910.00;620.00;0.00;900.00;310.00;310.00;1424.66
1762818548.1241038;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;1030.00;1290.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;1844.66;2414.66;2174.66;2164.66;230.00;1230.00;690.00;230.00;1510.00;910.00;620.00;0.00;900.00;310.00;310.00;1424.66
1762818548.154312;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1190.00;1600.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;2074.66;2644.66;2334.66;2324.66;230.00;1230.00;690.00;230.00;1510.00;910.00;770.00;0.00;900.00;310.00;310.00;1424.66
1762818548.155067;0.00;0.00;0.00;1410.00;1560.00;0.00;0.00;0.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1190.00;1600.00;980.00;990.00;1300.00;1160.00;1090.00;1244.66;2074.66;2644.66;2334.66;2324.66;230.00;1230.00;690.00;230.00;1510.00;910.00;770.00;0.00;900.00;310.00;310.00;1424.66
1762818549.9066682;0.00;0.00;0.00;1090.00;1560.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;300.00;1060.00;1070.00;930.00;860.00;1110.00;1860.00;2040.00;1730.00;1720.00;230.00;1000.00;230.00;230.00;900.00;910.00;460.00;0.00;450.00;310.00;310.00;900.00
1762818549.9074543;0.00;0.00;0.00;1090.00;1560.00;0.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;300.00;1060.00;1070.00;930.00;860.00;1110.00;1860.00;2040.00;1730.00;1720.00;230.00;1000.00;230.00;230.00;900.00;910.00;460.00;0.00;450.00;310.00;310.00;900.00
1762818549.93668;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1140.00;1150.00;1010.00;940.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1050.00;910.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818549.9374402;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1140.00;1150.00;1010.00;940.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1050.00;910.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818549.9666185;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1140.00;1150.00;1010.00;940.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1050.00;910.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818549.967367;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1140.00;1150.00;1010.00;940.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1050.00;910.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818549.9975119;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1290.00;1390.00;1250.00;1180.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1200.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818549.998274;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1290.00;1390.00;1250.00;1180.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1200.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818550.0283463;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1440.00;1470.00;1330.00;1260.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1350.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818550.0291145;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1440.00;1470.00;1330.00;1260.00;1190.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1350.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818550.1713805;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1600.00;1630.00;1490.00;1420.00;1420.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818550.1721895;0.00;0.00;0.00;1090.00;1560.00;0.00;480.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;940.00;1220.00;300.00;1600.00;1630.00;1490.00;1420.00;1420.00;2020.00;2200.00;1890.00;1880.00;230.00;1000.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818554.9117007;0.00;0.00;0.00;310.00;1560.00;0.00;560.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;450.00;1680.00;1710.00;1570.00;1500.00;1500.00;2020.00;1880.00;1580.00;1570.00;230.00;540.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1060.00
1762818554.9124982;0.00;0.00;0.00;310.00;1560.00;0.00;560.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;450.00;1680.00;1710.00;1570.00;1500.00;1500.00;2020.00;1880.00;1580.00;1570.00;230.00;540.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1060.00
1762818554.942672;0.00;0.00;0.00;310.00;1560.00;0.00;950.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;450.00;1680.00;1710.00;1570.00;1500.00;1730.00;2180.00;2040.00;1730.00;1720.00;230.00;540.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818554.9434774;0.00;0.00;0.00;310.00;1560.00;0.00;950.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;790.00;1070.00;450.00;1680.00;1710.00;1570.00;1500.00;1730.00;2180.00;2040.00;1730.00;1720.00;230.00;540.00;230.00;230.00;1510.00;1070.00;460.00;0.00;600.00;310.00;310.00;1210.00
1762818559.917468;0.00;0.00;0.00;310.00;940.00;0.00;950.00;940.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;710.00;920.00;450.00;1680.00;1710.00;1570.00;1500.00;1500.00;1950.00;1960.00;1650.00;1640.00;230.00;230.00;230.00;230.00;1510.00;1070.00;460.00;0.00;450.00;310.00;310.00;1210.00
