timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651867.977527;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1240.00;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2121.67;2272.33;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;1866.99;1754.67;1069.34;620.00;994.66;620.00;920.00;1632.33
1762651867.9783545;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1240.00;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2121.67;2272.33;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;1866.99;1754.67;1069.34;620.00;994.66;620.00;920.00;1632.33
1762651868.024818;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1422.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2121.67;2384.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;1866.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651868.0256581;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1422.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2121.67;2384.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;1866.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651868.068061;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1812.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2281.67;2544.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;2016.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651868.0689206;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1812.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2281.67;2544.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;2016.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651868.117378;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1812.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2281.67;2544.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;2016.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651868.1181924;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;1141.00;0.00;0.00;0.00;0.00;1812.33;342.33;418.66;0.00;0.00;0.00;0.00;0.00;2414.66;1754.00;1283.34;2281.67;2544.66;2270.00;1970.00;2030.00;3020.00;1420.00;1410.00;1662.33;230.00;770.00;2230.00;230.00;2016.99;1867.00;1069.34;780.00;994.66;620.00;920.00;1632.33
1762651870.7992904;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;734.00;0.00;0.00;0.00;0.00;1812.33;342.33;450.99;0.00;0.00;0.00;0.00;0.00;2014.66;1679.33;1138.67;2394.00;2394.66;2120.00;1890.00;1950.00;2940.00;1340.00;1330.00;1582.33;230.00;770.00;2230.00;230.00;1866.99;1829.33;844.67;780.00;1032.33;620.00;920.00;1632.33
1762651870.7997832;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;734.00;0.00;0.00;0.00;0.00;1812.33;342.33;450.99;0.00;0.00;0.00;0.00;0.00;2014.66;1679.33;1138.67;2394.00;2394.66;2120.00;1890.00;1950.00;2940.00;1340.00;1330.00;1582.33;230.00;770.00;2230.00;230.00;1866.99;1829.33;844.67;780.00;1032.33;620.00;920.00;1632.33
1762651875.8123925;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;391.67;0.00;0.00;0.00;0.00;1812.33;342.33;857.99;0.00;0.00;0.00;0.00;0.00;2014.66;1909.33;1551.00;1854.00;2164.66;1890.00;1890.00;1950.00;2940.00;1340.00;1330.00;1582.33;230.00;770.00;2230.00;230.00;2129.32;1829.33;844.67;780.00;1257.00;620.00;920.00;1632.33
1762651875.813253;0.00;240.00;0.00;0.00;1630.00;1800.00;1080.00;950.00;230.00;0.00;391.67;0.00;0.00;0.00;0.00;1812.33;342.33;857.99;0.00;0.00;0.00;0.00;0.00;2014.66;1909.33;1551.00;1854.00;2164.66;1890.00;1890.00;1950.00;2940.00;1340.00;1330.00;1582.33;230.00;770.00;2230.00;230.00;2129.32;1829.33;844.67;780.00;1257.00;620.00;920.00;1632.33
1762651889.871373;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651889.8718512;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651889.897871;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651889.8983593;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651890.0110707;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651890.0115833;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651890.0550063;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651890.0555146;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1957.00;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1624.66;924.66;694.67;1341.67;1999.33;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1397.00;1342.33;310.00;780.00;422.33;620.00;610.00;1482.33
1762651890.1002388;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1374.00;2031.66;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1509.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651890.1010718;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1374.00;2031.66;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1509.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651890.1528952;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1374.00;2031.66;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1509.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651890.1537485;0.00;0.00;0.00;0.00;1630.00;1800.00;0.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1374.00;2031.66;1580.00;1810.00;1640.00;2090.00;950.00;940.00;1352.33;230.00;310.00;1770.00;230.00;1509.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651900.814532;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1214.00;1871.66;1420.00;1650.00;1250.00;2320.00;950.00;940.00;1352.33;230.00;540.00;1770.00;0.00;1349.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651900.8150408;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1214.00;1871.66;1420.00;1650.00;1250.00;2320.00;950.00;940.00;1352.33;230.00;540.00;1770.00;0.00;1349.33;1342.33;310.00;780.00;582.33;620.00;610.00;1482.33
1762651905.8325799;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1214.00;1871.66;1420.00;1650.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1349.33;1342.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651905.8334138;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1214.00;1871.66;1420.00;1650.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1349.33;1342.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651906.9147558;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;342.33;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1364.00;2101.66;1650.00;1650.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1499.33;1604.66;310.00;780.00;582.33;620.00;610.00;1632.33
1762651906.9155989;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;342.33;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1364.00;2101.66;1650.00;1650.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1499.33;1604.66;310.00;780.00;582.33;620.00;610.00;1632.33
1762651906.9594495;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;684.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1636.33;2331.66;1880.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1771.66;1764.66;310.00;780.00;582.33;620.00;610.00;1632.33
1762651906.960246;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;684.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1636.33;2331.66;1880.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1771.66;1764.66;310.00;780.00;582.33;620.00;610.00;1632.33
1762651907.0022109;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1241.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1898.66;2561.66;2110.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1883.99;1989.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651907.002991;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1241.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;1898.66;2561.66;2110.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;1883.99;1989.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651907.0447414;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1798.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;2385.66;2791.66;2340.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;2370.99;1989.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651907.0455346;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1798.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;1774.66;1004.66;774.67;2385.66;2791.66;2340.00;1880.00;1410.00;2480.00;1110.00;1090.00;1502.33;230.00;540.00;1770.00;230.00;2370.99;1989.33;310.00;780.00;582.33;620.00;610.00;1632.33
1762651907.086999;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1895.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1117.00;2577.99;2791.66;2340.00;1880.00;1410.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1770.00;230.00;2520.99;1989.33;630.00;780.00;694.66;620.00;610.00;1942.33
1762651907.0878007;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1895.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1117.00;2577.99;2791.66;2340.00;1880.00;1410.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1770.00;230.00;2520.99;1989.33;630.00;780.00;694.66;620.00;610.00;1942.33
1762651907.1311512;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2727.99;3021.66;2570.00;2110.00;1640.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1770.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651907.1319323;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1989.33;342.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2727.99;3021.66;2570.00;2110.00;1640.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1770.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651910.8435085;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1059.33;732.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2717.99;3021.66;2490.00;2030.00;1330.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1460.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651910.8440287;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1059.33;732.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2717.99;3021.66;2490.00;2030.00;1330.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1460.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651910.881463;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2717.99;3021.66;2720.00;2260.00;1330.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1460.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651910.8819828;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;950.00;0.00;390.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;0.00;0.00;2164.66;1394.66;1267.00;2717.99;3021.66;2720.00;2260.00;1330.00;2710.00;1340.00;1320.00;1732.33;230.00;540.00;1460.00;230.00;2520.99;1989.33;630.00;780.00;844.66;620.00;610.00;1942.33
1762651923.040631;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;540.00;0.00;2164.66;1394.66;1267.00;2477.99;2481.66;2160.00;1700.00;780.00;2700.00;1560.00;1560.00;1582.33;230.00;540.00;1770.00;0.00;2070.99;1689.33;630.00;470.00;844.66;310.00;460.00;1792.33
1762651923.04113;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;540.00;0.00;2164.66;1394.66;1267.00;2477.99;2481.66;2160.00;1700.00;780.00;2700.00;1560.00;1560.00;1582.33;230.00;540.00;1770.00;0.00;2070.99;1689.33;630.00;470.00;844.66;310.00;460.00;1792.33
1762651923.0834975;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;620.00;0.00;2244.66;1474.66;1347.00;2477.99;2481.66;2160.00;1700.00;780.00;2700.00;1560.00;1560.00;1662.33;230.00;540.00;1770.00;0.00;2220.99;1689.33;630.00;470.00;844.66;310.00;460.00;1792.33
1762651923.0840032;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;620.00;0.00;2244.66;1474.66;1347.00;2477.99;2481.66;2160.00;1700.00;780.00;2700.00;1560.00;1560.00;1662.33;230.00;540.00;1770.00;0.00;2220.99;1689.33;630.00;470.00;844.66;310.00;460.00;1792.33
1762651923.133426;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;962.33;0.00;2244.66;1474.66;1347.00;2477.99;2481.66;2160.00;1700.00;780.00;2780.00;1640.00;1640.00;2084.66;230.00;540.00;1920.00;0.00;2220.99;1689.33;630.00;470.00;844.66;310.00;620.00;1904.66
1762651923.1342635;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;962.33;0.00;2244.66;1474.66;1347.00;2477.99;2481.66;2160.00;1700.00;780.00;2780.00;1640.00;1640.00;2084.66;230.00;540.00;1920.00;0.00;2220.99;1689.33;630.00;470.00;844.66;310.00;620.00;1904.66
1762651923.167813;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1352.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;2780.00;1640.00;1950.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651923.168303;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1352.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;2780.00;1640.00;1950.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651923.1980286;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1892.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651923.1985002;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1892.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651923.2313187;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1892.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651923.2318032;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;1059.33;962.33;321.66;0.00;0.00;0.00;1892.33;0.00;2324.66;1554.66;1427.00;2477.99;2481.66;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2370.99;1689.33;630.00;470.00;844.66;620.00;620.00;1904.66
1762651925.8613243;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1267.00;321.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1117.00;2263.32;2129.33;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2146.32;1321.67;630.00;310.00;844.66;620.00;620.00;1754.66
1762651925.8622184;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1267.00;321.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1117.00;2263.32;2129.33;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2146.32;1321.67;630.00;310.00;844.66;620.00;620.00;1754.66
1762651925.9039485;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1267.00;728.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1374.00;2717.99;2129.33;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2408.65;1706.34;630.00;310.00;994.66;620.00;620.00;1754.66
1762651925.9048963;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1267.00;728.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1374.00;2717.99;2129.33;2160.00;1700.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;0.00;2408.65;1706.34;630.00;310.00;994.66;620.00;620.00;1754.66
1762651925.948681;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1497.00;728.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1374.00;2717.99;2129.33;2390.00;1930.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;230.00;2408.65;1706.34;630.00;310.00;994.66;620.00;620.00;1754.66
1762651925.949561;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1497.00;728.66;0.00;0.00;0.00;1892.33;0.00;2164.66;1394.66;1374.00;2717.99;2129.33;2390.00;1930.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;230.00;2408.65;1706.34;630.00;310.00;994.66;620.00;620.00;1754.66
1762651925.9916716;0.00;0.00;0.00;0.00;1630.00;1410.00;230.00;0.00;0.00;0.00;0.00;0.00;1975.66;0.00;0.00;262.33;1497.00;920.99;0.00;0.00;0.00;1892.33;0.00;2164.66;1554.66;1726.33;3107.99;2129.33;2390.00;1930.00;780.00;3010.00;1870.00;2180.00;2164.66;230.00;540.00;1920.00;230.00;2520.98;1856.34;630.00;310.00;994.66;620.00;620.00;1754.66
