timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509703.2281146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;770.00;0.00;390.00;390.00;390.00;160.00;390.00;390.00;690.00;0.00;230.00;230.00;0.00;562.33;310.00;150.00;150.00;374.66;0.00;620.00;637.00
1763509703.2289119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;770.00;0.00;390.00;390.00;390.00;160.00;390.00;390.00;690.00;0.00;230.00;230.00;0.00;562.33;310.00;150.00;150.00;374.66;0.00;620.00;637.00
1763509703.2618961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;770.00;160.00;470.00;540.00;540.00;310.00;540.00;540.00;690.00;230.00;230.00;230.00;0.00;562.33;470.00;150.00;150.00;374.66;0.00;770.00;637.00
1763509703.2627115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;770.00;160.00;470.00;540.00;540.00;310.00;540.00;540.00;690.00;230.00;230.00;230.00;0.00;562.33;470.00;150.00;150.00;374.66;0.00;770.00;637.00
1763509703.29148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;920.00;470.00;700.00;770.00;540.00;310.00;540.00;540.00;690.00;230.00;230.00;230.00;230.00;712.33;930.00;150.00;150.00;374.66;0.00;770.00;637.00
1763509703.2922983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;920.00;470.00;700.00;770.00;540.00;310.00;540.00;540.00;690.00;230.00;230.00;230.00;230.00;712.33;930.00;150.00;150.00;374.66;0.00;770.00;637.00
1763509703.3252923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;1000.00;550.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;862.33;930.00;150.00;150.00;374.66;150.00;770.00;637.00
1763509703.3260908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;1000.00;550.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;862.33;930.00;150.00;150.00;374.66;150.00;770.00;637.00
1763509703.3494954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;1310.00;790.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1172.33;930.00;150.00;150.00;374.66;150.00;770.00;637.00
1763509703.3499787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;732.33;1310.00;790.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1172.33;930.00;150.00;150.00;374.66;150.00;770.00;637.00
1763509703.3760054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;882.33;1550.00;1030.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1332.33;930.00;150.00;150.00;524.66;150.00;770.00;637.00
1763509703.3764708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;877.00;486.99;882.33;1550.00;1030.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1332.33;930.00;150.00;150.00;524.66;150.00;770.00;637.00
1763509712.0447073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;604.66;850.00;1710.00;1190.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1530.00;930.00;150.00;150.00;374.66;150.00;770.00;787.00
1763509712.0455046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;604.66;850.00;1710.00;1190.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1530.00;930.00;150.00;150.00;374.66;150.00;770.00;787.00
1763509716.2327921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;866.99;850.00;1710.00;1190.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1530.00;930.00;150.00;150.00;636.99;150.00;770.00;787.00
1763509716.2332702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;663.99;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;866.99;850.00;1710.00;1190.00;850.00;920.00;690.00;460.00;690.00;540.00;690.00;230.00;230.00;230.00;230.00;1530.00;930.00;150.00;150.00;636.99;150.00;770.00;787.00
1763509716.2664096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;690.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;787.00
1763509716.2670822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;690.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;787.00
1763509716.3083134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;1087.00
1763509716.3093803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;1087.00
1763509716.352713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;1237.00
1763509716.35376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;899.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;636.99;150.00;770.00;1237.00
1763509716.384202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1049.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;786.99;150.00;770.00;1387.00
1763509716.3851397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.32;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.00;1049.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;540.00;1000.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;786.99;150.00;770.00;1387.00
1763509716.4291675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.99;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.67;1199.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;860.00;1320.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;936.99;470.00;770.00;1387.00
1763509716.4302082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.99;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1871.67;1199.32;882.33;1790.00;1420.00;1010.00;920.00;690.00;460.00;690.00;860.00;1320.00;390.00;230.00;230.00;230.00;1642.33;1080.00;150.00;150.00;936.99;470.00;770.00;1387.00
1763509717.0488327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;460.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509717.049681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;460.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509733.26361;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;690.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509733.2644534;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;690.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509733.300899;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509733.3017466;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1711.67;1119.32;802.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;690.00;860.00;1320.00;390.00;230.00;540.00;230.00;1492.33;1080.00;150.00;150.00;936.99;470.00;770.00;1237.00
1763509733.329581;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.3300674;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.3632483;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.3640893;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;920.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.3904567;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;1150.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.390959;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;1150.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.418584;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;1380.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509733.4190984;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.99;1430.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1349.32;1032.33;1790.00;1420.00;1320.00;1230.00;1000.00;1380.00;930.00;1100.00;1560.00;390.00;230.00;540.00;230.00;1492.33;1080.00;460.00;150.00;1236.99;470.00;770.00;1237.00
1763509737.0669005;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1430.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;1790.00;1420.00;1710.00;1620.00;1390.00;1530.00;1080.00;1250.00;1560.00;390.00;230.00;850.00;230.00;1492.33;1080.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509737.0677292;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1430.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;1790.00;1420.00;1710.00;1620.00;1390.00;1530.00;1080.00;1250.00;1560.00;390.00;230.00;850.00;230.00;1492.33;1080.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509742.1402302;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1430.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;1950.00;1580.00;1630.00;1540.00;1310.00;1760.00;1080.00;1250.00;1560.00;390.00;230.00;540.00;230.00;1642.33;1080.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509742.1407073;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1430.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;1950.00;1580.00;1630.00;1540.00;1310.00;1760.00;1080.00;1250.00;1560.00;390.00;230.00;540.00;230.00;1642.33;1080.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509745.2767591;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1820.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;2260.00;1740.00;1860.00;1770.00;1310.00;1760.00;1080.00;1250.00;1560.00;390.00;230.00;540.00;230.00;1642.33;1230.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509745.2776425;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1820.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1951.67;1086.99;1032.33;2260.00;1740.00;1860.00;1770.00;1310.00;1760.00;1080.00;1250.00;1560.00;390.00;230.00;540.00;230.00;1642.33;1230.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509745.314931;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1900.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1236.99;1032.33;2260.00;1740.00;1940.00;1850.00;1390.00;1840.00;1230.00;1400.00;1710.00;390.00;230.00;540.00;230.00;1642.33;1230.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509745.3157814;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1900.00;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1236.99;1032.33;2260.00;1740.00;1940.00;1850.00;1390.00;1840.00;1230.00;1400.00;1710.00;390.00;230.00;540.00;230.00;1642.33;1230.00;460.00;150.00;974.66;470.00;920.00;1237.00
1763509745.3522365;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1932.33;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;1466.99;1112.33;2340.00;1772.33;1940.00;1850.00;1390.00;1840.00;1460.00;1630.00;1940.00;390.00;230.00;540.00;230.00;1642.33;1342.33;620.00;150.00;1124.66;470.00;920.00;1237.00
1763509745.3530874;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1932.33;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;1466.99;1112.33;2340.00;1772.33;1940.00;1850.00;1390.00;1840.00;1460.00;1630.00;1940.00;390.00;230.00;540.00;230.00;1642.33;1342.33;620.00;150.00;1124.66;470.00;920.00;1237.00
1763509745.3946753;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1932.33;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;1466.99;1112.33;2340.00;1772.33;1940.00;1850.00;1390.00;1840.00;1460.00;1630.00;1940.00;390.00;230.00;540.00;230.00;1642.33;1342.33;620.00;150.00;1124.66;470.00;920.00;1237.00
1763509745.3955712;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1932.33;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;1466.99;1112.33;2340.00;1772.33;1940.00;1850.00;1390.00;1840.00;1460.00;1630.00;1940.00;390.00;230.00;540.00;230.00;1642.33;1342.33;620.00;150.00;1124.66;470.00;920.00;1237.00
1763509745.4393096;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1598.66;1932.33;780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2331.67;1466.99;1112.33;2340.00;1772.33;1940.00;1850.00;1390.00;1840.00;1460.00;1630.00;1940.00;390.00;230.00;540.00;230.00;1642.33;1342.33;620.00;150.00;1124.66;470.00;920.00;1237.00
