timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818480.9934359;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;320.00;160.00;160.00;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;160.00;0.00;310.00;160.00;450.00;310.00;460.00;674.66
1762818480.9938483;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;320.00;160.00;160.00;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;160.00;0.00;310.00;160.00;450.00;310.00;460.00;674.66
1762818497.922855;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;984.67;384.67;480.00;160.00;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;544.67;320.00;310.00;160.00;600.00;310.00;460.00;786.99
1762818497.9233036;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;984.67;384.67;480.00;160.00;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;544.67;320.00;310.00;160.00;600.00;310.00;460.00;786.99
1762818497.938545;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1017.00;417.00;592.33;272.33;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;694.67;480.00;310.00;272.33;600.00;310.00;460.00;786.99
1762818497.938955;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1017.00;417.00;592.33;272.33;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;694.67;480.00;310.00;272.33;600.00;310.00;460.00;786.99
1762818497.9553058;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1264.00;664.00;957.00;582.33;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;854.67;854.67;310.00;582.33;600.00;310.00;460.00;786.99
1762818497.955705;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1264.00;664.00;957.00;582.33;0.00;0.00;0.00;1000.00;1014.66;994.66;834.66;0.00;230.00;1000.00;0.00;854.67;854.67;310.00;582.33;600.00;310.00;460.00;786.99
1762818497.971753;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;1344.00;744.00;1037.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1004.67;310.00;582.33;600.00;310.00;572.33;786.99
1762818497.9721467;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;568.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;1344.00;744.00;1037.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1004.67;310.00;582.33;600.00;310.00;572.33;786.99
1762818497.988136;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;1424.00;824.00;1187.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1154.67;310.00;582.33;600.00;310.00;572.33;786.99
1762818497.9885395;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;648.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;1424.00;824.00;1187.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1154.67;310.00;582.33;600.00;310.00;572.33;786.99
1762818498.0154448;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1584.00;824.00;1187.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1154.67;310.00;582.33;760.00;310.00;572.33;936.99
1762818498.0161352;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1584.00;824.00;1187.00;812.33;0.00;0.00;0.00;1000.00;1014.66;994.66;946.99;0.00;230.00;1000.00;0.00;854.67;1154.67;310.00;582.33;760.00;310.00;572.33;936.99
1762818511.8679152;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1514.00;904.00;1187.00;812.33;0.00;0.00;0.00;770.00;934.66;914.66;866.99;0.00;230.00;770.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818511.8683887;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1514.00;904.00;1187.00;812.33;0.00;0.00;0.00;770.00;934.66;914.66;866.99;0.00;230.00;770.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818521.8773053;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1037.00;892.33;310.00;310.00;310.00;770.00;934.66;914.66;866.99;0.00;230.00;1080.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818521.8781512;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1037.00;892.33;310.00;310.00;310.00;770.00;934.66;914.66;866.99;0.00;230.00;1080.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818523.9672918;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1037.00;1432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818523.9680781;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1037.00;1432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1004.67;1154.67;0.00;582.33;610.00;310.00;572.33;936.99
1762818523.9989233;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1187.00;1742.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1154.67;1267.00;0.00;892.33;610.00;310.00;572.33;936.99
1762818523.9996583;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1187.00;1742.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1154.67;1267.00;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.03196;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1187.00;1972.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1154.67;1417.00;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.0327034;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1187.00;1972.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1154.67;1417.00;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.06208;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2202.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1529.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.0628085;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1689.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2202.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1529.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.0928462;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1679.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.093605;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1679.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.1270413;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1679.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818524.127816;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;808.66;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;1434.00;824.00;1411.67;2432.33;850.00;620.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;0.00;1379.34;1679.33;0.00;892.33;610.00;310.00;572.33;936.99
1762818526.881074;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1027.00;577.00;1047.00;2122.33;1080.00;850.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;230.00;1219.34;1304.66;0.00;582.33;450.00;310.00;572.33;786.99
1762818526.881852;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1027.00;577.00;1047.00;2122.33;1080.00;850.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;230.00;1219.34;1304.66;0.00;582.33;450.00;310.00;572.33;786.99
1762818526.9092903;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1027.00;577.00;1347.00;2362.33;1080.00;850.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;230.00;1519.34;1614.66;0.00;582.33;450.00;310.00;572.33;786.99
1762818526.9100308;0.00;0.00;0.00;80.00;1554.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;1027.00;577.00;1347.00;2362.33;1080.00;850.00;620.00;770.00;934.66;914.66;866.99;230.00;230.00;1390.00;230.00;1519.34;1614.66;0.00;582.33;450.00;310.00;572.33;786.99
1762818536.873476;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;947.00;497.00;1347.00;2362.33;1080.00;850.00;620.00;1000.00;1014.66;994.66;946.99;230.00;230.00;1620.00;230.00;1369.34;1614.66;310.00;582.33;450.00;310.00;572.33;786.99
1762818536.8739438;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;321.66;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;947.00;497.00;1347.00;2362.33;1080.00;850.00;620.00;1000.00;1014.66;994.66;946.99;230.00;230.00;1620.00;230.00;1369.34;1614.66;310.00;582.33;450.00;310.00;572.33;786.99
1762818541.8874488;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1000.00;1014.66;994.66;834.66;230.00;230.00;1620.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;786.99
1762818541.8882523;0.00;0.00;0.00;0.00;1944.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1000.00;1014.66;994.66;834.66;230.00;230.00;1620.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;786.99
1762818550.987836;0.00;0.00;0.00;0.00;1944.66;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1230.00;1014.66;994.66;834.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;786.99
1762818550.9886575;0.00;0.00;0.00;0.00;1944.66;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1230.00;1014.66;994.66;834.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;786.99
1762818551.0193634;0.00;0.00;0.00;0.00;1944.66;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1390.00;1174.66;1144.66;984.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;936.99
1762818551.0201385;0.00;0.00;0.00;0.00;1944.66;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;620.00;1390.00;1174.66;1144.66;984.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;936.99
1762818551.0542238;0.00;0.00;0.00;0.00;1944.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;850.00;1550.00;1334.66;1294.66;1134.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;1086.99
1762818551.0549715;0.00;0.00;0.00;0.00;1944.66;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;867.00;417.00;1347.00;2212.33;1080.00;850.00;850.00;1550.00;1334.66;1294.66;1134.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;310.00;582.33;450.00;310.00;460.00;1086.99
1762818551.0854762;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.086221;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.122934;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.123713;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.2662835;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.2671053;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2212.33;1310.00;1080.00;1080.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1930.00;230.00;1519.34;1464.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.8961945;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2132.33;1390.00;1160.00;1160.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1780.00;230.00;1519.34;1314.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818551.8969848;0.00;0.00;0.00;0.00;1944.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;1027.00;417.00;1347.00;2132.33;1390.00;1160.00;1160.00;1614.67;1399.33;1359.33;1294.66;230.00;230.00;1780.00;230.00;1519.34;1314.66;630.00;582.33;610.00;310.00;684.67;1086.99
1762818556.9019141;0.00;0.00;0.00;0.00;1554.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1027.00;417.00;1347.00;2132.33;1390.00;1160.00;1160.00;1384.67;1239.33;1199.33;1134.66;230.00;230.00;1550.00;230.00;1519.34;1314.66;320.00;582.33;610.00;310.00;684.67;1086.99
1762818556.9027035;0.00;0.00;0.00;0.00;1554.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1027.00;417.00;1347.00;2132.33;1390.00;1160.00;1160.00;1384.67;1239.33;1199.33;1134.66;230.00;230.00;1550.00;230.00;1519.34;1314.66;320.00;582.33;610.00;310.00;684.67;1086.99
1762818571.0062845;0.00;0.00;0.00;540.00;1554.66;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;1769.33;129.33;0.00;550.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;1027.00;417.00;1347.00;2132.33;1390.00;1160.00;1470.00;1924.67;1239.33;1199.33;1134.66;230.00;230.00;1550.00;540.00;1519.34;1314.66;320.00;582.33;610.00;310.00;684.67;1086.99
