timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818476.218034;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;310.00;150.00;0.00;150.00;750.00;0.00;310.00;450.00
1762818476.2184548;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;310.00;150.00;0.00;150.00;750.00;0.00;310.00;450.00
1762818501.120686;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;1172.33;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;150.00;0.00;150.00;1012.33;0.00;310.00;610.00
1762818501.1214652;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;1172.33;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;150.00;0.00;150.00;1012.33;0.00;310.00;610.00
1762818501.1496136;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;310.00;240.00;1252.33;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;150.00;160.00;150.00;1012.33;0.00;310.00;760.00
1762818501.1503205;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;310.00;240.00;1252.33;480.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;150.00;160.00;150.00;1012.33;0.00;310.00;760.00
1762818501.1684973;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;310.00;240.00;1402.33;752.33;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;422.33;160.00;150.00;1162.33;0.00;310.00;760.00
1762818501.1689143;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00;0.00;310.00;240.00;1402.33;752.33;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;694.67;422.33;160.00;150.00;1162.33;0.00;310.00;760.00
1762818501.1919127;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;310.00;240.00;1402.33;912.33;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;957.00;582.33;160.00;150.00;1162.33;0.00;310.00;760.00
1762818501.1923137;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.66;0.00;0.00;0.00;310.00;240.00;1402.33;912.33;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;957.00;582.33;160.00;150.00;1162.33;0.00;310.00;760.00
1762818501.2073057;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;460.00;320.00;1482.33;1137.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;1069.33;807.00;160.00;150.00;1162.33;0.00;310.00;910.00
1762818501.207711;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;460.00;320.00;1482.33;1137.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;1069.33;807.00;160.00;150.00;1162.33;0.00;310.00;910.00
1762818501.2347229;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1060.00
1762818501.2354586;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;480.00;470.00;470.00;470.00;450.00;0.00;0.00;310.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1060.00
1762818521.1480107;0.00;0.00;1120.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;480.00;470.00;630.00;630.00;610.00;0.00;230.00;310.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1210.00
1762818521.148753;0.00;0.00;1120.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;480.00;470.00;630.00;630.00;610.00;0.00;230.00;310.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1210.00
1762818521.1806126;0.00;0.00;1120.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1010.00;630.00;630.00;610.00;0.00;230.00;620.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1210.00
1762818521.1813474;0.00;0.00;1120.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1010.00;630.00;630.00;610.00;0.00;230.00;620.00;230.00;1331.66;807.00;160.00;150.00;1322.33;0.00;310.00;1210.00
1762818521.208769;0.00;0.00;1120.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1240.00;790.00;780.00;760.00;0.00;230.00;850.00;230.00;1331.66;807.00;160.00;150.00;1322.33;310.00;310.00;1360.00
1762818521.209505;0.00;0.00;1120.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1240.00;790.00;780.00;760.00;0.00;230.00;850.00;230.00;1331.66;807.00;160.00;150.00;1322.33;310.00;310.00;1360.00
1762818521.2387872;0.00;0.00;1120.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1470.00;940.00;930.00;910.00;0.00;540.00;1080.00;230.00;1331.66;807.00;160.00;150.00;1322.33;310.00;310.00;1510.00
1762818521.239501;0.00;0.00;1120.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;610.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1470.00;940.00;930.00;910.00;0.00;540.00;1080.00;230.00;1331.66;807.00;160.00;150.00;1322.33;310.00;310.00;1510.00
1762818521.270393;0.00;0.00;1120.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;760.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1700.00;1090.00;1080.00;1060.00;0.00;540.00;1310.00;230.00;1331.66;807.00;310.00;150.00;1322.33;310.00;310.00;1510.00
1762818521.2711308;0.00;0.00;1120.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;760.00;400.00;1562.33;1137.00;560.00;710.00;710.00;710.00;1700.00;1090.00;1080.00;1060.00;0.00;540.00;1310.00;230.00;1331.66;807.00;310.00;150.00;1322.33;310.00;310.00;1510.00
1762818521.301662;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;760.00;400.00;1562.33;1137.00;710.00;860.00;860.00;860.00;1780.00;1090.00;1080.00;1060.00;0.00;540.00;1540.00;230.00;1331.66;807.00;310.00;150.00;1322.33;310.00;310.00;1510.00
1762818521.302396;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;760.00;400.00;1562.33;1137.00;710.00;860.00;860.00;860.00;1780.00;1090.00;1080.00;1060.00;0.00;540.00;1540.00;230.00;1331.66;807.00;310.00;150.00;1322.33;310.00;310.00;1510.00
1762818546.1790097;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;464.67;1627.00;1367.00;940.00;860.00;860.00;860.00;1780.00;1090.00;1080.00;1284.67;0.00;540.00;1540.00;230.00;1443.99;807.00;310.00;150.00;1322.33;310.00;534.67;1660.00
1762818546.1797955;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;464.67;1627.00;1367.00;940.00;860.00;860.00;860.00;1780.00;1090.00;1080.00;1284.67;0.00;540.00;1540.00;230.00;1443.99;807.00;310.00;150.00;1322.33;310.00;534.67;1660.00
1762818546.2099454;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;614.67;2161.67;1917.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1556.32;807.00;310.00;470.00;1707.00;310.00;534.67;1660.00
1762818546.210669;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;614.67;2161.67;1917.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1556.32;807.00;310.00;470.00;1707.00;310.00;534.67;1660.00
1762818546.2438567;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;614.67;2161.67;1997.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1556.32;957.00;310.00;470.00;1707.00;310.00;534.67;1660.00
1762818546.2446609;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;584.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;614.67;2161.67;1997.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1556.32;957.00;310.00;470.00;1707.00;310.00;534.67;1660.00
1762818546.2839031;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;1997.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;957.00;310.00;470.00;1857.00;310.00;534.67;1660.00
1762818546.2847567;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;1997.00;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;957.00;310.00;470.00;1857.00;310.00;534.67;1660.00
1762818546.3179564;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2189.33;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;1219.33;310.00;470.00;1857.00;310.00;534.67;1660.00
1762818546.3187938;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2189.33;1260.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;1219.33;310.00;470.00;1857.00;310.00;534.67;1660.00
1762818546.346827;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2729.33;1800.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;1219.33;310.00;780.00;1857.00;310.00;534.67;1660.00
1762818546.3473334;0.00;0.00;1120.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2729.33;1800.00;860.00;860.00;860.00;1780.00;1090.00;1230.00;1434.67;0.00;540.00;1540.00;230.00;1706.32;1219.33;310.00;780.00;1857.00;310.00;534.67;1660.00
1762818548.0765536;0.00;0.00;1120.00;540.00;1330.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2729.33;1800.00;1090.00;1090.00;860.00;1470.00;1090.00;1230.00;1434.67;0.00;850.00;1230.00;230.00;1706.32;1219.33;310.00;780.00;1857.00;310.00;534.67;1660.00
1762818548.0773575;0.00;0.00;1120.00;540.00;1330.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2241.67;2729.33;1800.00;1090.00;1090.00;860.00;1470.00;1090.00;1230.00;1434.67;0.00;850.00;1230.00;230.00;1706.32;1219.33;310.00;780.00;1857.00;310.00;534.67;1660.00
1762818558.0849035;0.00;0.00;880.00;540.00;1560.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2091.67;2649.33;1720.00;1010.00;930.00;700.00;1540.00;930.00;1070.00;1284.67;0.00;850.00;1230.00;230.00;1706.32;1219.33;310.00;780.00;1707.00;310.00;224.67;1510.00
1762818558.0857239;0.00;0.00;880.00;540.00;1560.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1294.67;844.67;2091.67;2649.33;1720.00;1010.00;930.00;700.00;1540.00;930.00;1070.00;1284.67;0.00;850.00;1230.00;230.00;1706.32;1219.33;310.00;780.00;1707.00;310.00;224.67;1510.00
1762818563.2060072;0.00;0.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;844.67;2091.67;2649.33;1720.00;860.00;700.00;700.00;1540.00;780.00;920.00;1134.67;0.00;850.00;1000.00;0.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1510.00
1762818563.2068274;0.00;0.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;844.67;2091.67;2649.33;1720.00;860.00;700.00;700.00;1540.00;780.00;920.00;1134.67;0.00;850.00;1000.00;0.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1510.00
1762818563.2371986;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;844.67;2091.67;2649.33;1720.00;860.00;700.00;930.00;1540.00;780.00;920.00;1134.67;0.00;850.00;1000.00;230.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1510.00
1762818563.2379558;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;0.00;0.00;0.00;1144.67;844.67;2091.67;2649.33;1720.00;860.00;700.00;930.00;1540.00;780.00;920.00;1134.67;0.00;850.00;1000.00;230.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1510.00
1762818564.2072244;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;850.99;0.00;0.00;0.00;1384.67;1084.67;2241.67;2799.33;1870.00;1010.00;780.00;1010.00;1620.00;860.00;1000.00;1524.67;230.00;850.00;1000.00;230.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1820.00
1762818564.2080295;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;850.99;0.00;0.00;0.00;1384.67;1084.67;2241.67;2799.33;1870.00;1010.00;780.00;1010.00;1620.00;860.00;1000.00;1524.67;230.00;850.00;1000.00;230.00;1706.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1820.00
1762818564.2297716;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;0.00;850.99;0.00;0.00;0.00;1614.67;1314.67;2401.67;2799.33;1870.00;1010.00;780.00;1010.00;1850.00;1090.00;1230.00;1754.67;230.00;850.00;1000.00;230.00;1856.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1820.00
1762818564.2302144;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;0.00;850.99;0.00;0.00;0.00;1614.67;1314.67;2401.67;2799.33;1870.00;1010.00;780.00;1010.00;1850.00;1090.00;1230.00;1754.67;230.00;850.00;1000.00;230.00;1856.32;1219.33;160.00;630.00;1707.00;310.00;224.67;1820.00
1762818564.2642715;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;0.00;850.99;0.00;0.00;0.00;1999.34;1379.34;2631.67;3029.33;2100.00;1240.00;780.00;1010.00;1850.00;1090.00;1230.00;2289.34;460.00;850.00;1000.00;230.00;1856.32;1219.33;480.00;630.00;1707.00;310.00;449.34;1970.00
1762818564.2650516;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1299.34;0.00;850.99;0.00;0.00;0.00;1999.34;1379.34;2631.67;3029.33;2100.00;1240.00;780.00;1010.00;1850.00;1090.00;1230.00;2289.34;460.00;850.00;1000.00;230.00;1856.32;1219.33;480.00;630.00;1707.00;310.00;449.34;1970.00
1762818564.2894194;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1689.34;0.00;850.99;0.00;0.00;0.00;2229.34;1619.34;2781.67;3179.33;2250.00;1390.00;860.00;1090.00;1930.00;1170.00;1310.00;2369.34;690.00;850.00;1000.00;230.00;1856.32;1219.33;480.00;630.00;1707.00;310.00;449.34;2120.00
1762818564.2898784;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1689.34;0.00;850.99;0.00;0.00;0.00;2229.34;1619.34;2781.67;3179.33;2250.00;1390.00;860.00;1090.00;1930.00;1170.00;1310.00;2369.34;690.00;850.00;1000.00;230.00;1856.32;1219.33;480.00;630.00;1707.00;310.00;449.34;2120.00
1762818564.3114657;0.00;230.00;800.00;770.00;1480.00;0.00;0.00;0.00;0.00;0.00;1706.33;0.00;0.00;0.00;0.00;0.00;0.00;1984.01;0.00;850.99;0.00;0.00;0.00;2459.34;2074.01;2781.67;3179.33;2250.00;1390.00;860.00;1090.00;2160.00;1400.00;1540.00;2599.34;690.00;850.00;1000.00;230.00;1856.32;1219.33;704.67;630.00;1857.00;310.00;449.34;2120.00
