timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418196.715132;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1459.32;984.66;844.66;940.00;710.00;620.00;620.00;620.00;910.00;310.00;0.00;460.00;230.00;1604.66;759.33;0.00;460.00;1022.33;0.00;310.00;1200.00
1763418217.5534837;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1459.32;984.66;844.66;940.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1604.66;759.33;0.00;460.00;1022.33;310.00;310.00;1350.00
1763418217.5542877;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1459.32;984.66;844.66;940.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1604.66;759.33;0.00;460.00;1022.33;310.00;310.00;1350.00
1763418217.5894177;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1459.32;1134.66;1234.66;1330.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1604.66;909.33;0.00;770.00;1022.33;310.00;310.00;1350.00
1763418217.5902553;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1459.32;1134.66;1234.66;1330.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1604.66;909.33;0.00;770.00;1022.33;310.00;310.00;1350.00
1763418217.6278558;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1759.32;1434.66;1474.66;1570.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1904.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1350.00
1763418217.6287134;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;860.00;1262.33;1759.32;1434.66;1474.66;1570.00;1100.00;780.00;780.00;770.00;1060.00;310.00;0.00;460.00;230.00;1904.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1350.00
1763418217.662972;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;1759.32;1434.66;1474.66;1570.00;1340.00;1090.00;1090.00;1080.00;1370.00;310.00;0.00;460.00;230.00;1904.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1810.00
1763418217.6637497;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;1759.32;1434.66;1474.66;1570.00;1340.00;1090.00;1090.00;1080.00;1370.00;310.00;0.00;460.00;230.00;1904.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1810.00
1763418217.7019856;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;1909.32;1584.66;1554.66;1650.00;1500.00;1250.00;1250.00;1230.00;1520.00;310.00;0.00;460.00;230.00;2054.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1960.00
1763418217.7027705;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1500.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;1909.32;1584.66;1554.66;1650.00;1500.00;1250.00;1250.00;1230.00;1520.00;310.00;0.00;460.00;230.00;2054.66;909.33;0.00;1080.00;1022.33;310.00;310.00;1960.00
1763418217.7367203;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1410.00;1380.00;1670.00;310.00;0.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2110.00
1763418217.7375176;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1410.00;1380.00;1670.00;310.00;0.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2110.00
1763418238.5517886;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1640.00;1920.00;1932.33;310.00;230.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2372.33
1763418238.552358;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1640.00;1920.00;1932.33;310.00;230.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2372.33
1763418238.5932379;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1870.00;2150.00;2082.33;310.00;460.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2522.33
1763418238.5940967;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;1870.00;2150.00;2082.33;310.00;460.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;310.00;310.00;2522.33
1763418238.6348622;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;2100.00;2380.00;2194.66;310.00;690.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2634.66
1763418238.63572;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1139.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1410.00;2100.00;2380.00;2194.66;310.00;690.00;460.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2634.66
1763418238.6745222;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1490.00;2180.00;2460.00;2194.66;310.00;690.00;610.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2634.66
1763418238.6753707;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1490.00;2180.00;2460.00;2194.66;310.00;690.00;610.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2634.66
1763418238.7107182;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1490.00;2410.00;2690.00;2344.66;310.00;920.00;610.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2784.66
1763418238.7115285;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1299.33;920.00;860.00;1262.33;2059.32;1664.66;1634.66;1730.00;1660.00;1490.00;2410.00;2690.00;2344.66;310.00;920.00;610.00;230.00;2204.66;909.33;0.00;1080.00;1022.33;470.00;534.67;2784.66
1763418238.870064;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;892.33;1294.66;2289.32;1894.66;1634.66;1730.00;1660.00;1490.00;2410.00;2690.00;2376.99;310.00;920.00;610.00;230.00;2466.99;909.33;0.00;1080.00;1022.33;470.00;534.67;2784.66
1763418238.8708925;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;892.33;1294.66;2289.32;1894.66;1634.66;1730.00;1660.00;1490.00;2410.00;2690.00;2376.99;310.00;920.00;610.00;230.00;2466.99;909.33;0.00;1080.00;1022.33;470.00;534.67;2784.66
1763418246.1709957;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;97.00;903.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;892.33;1199.33;2129.32;2124.66;1864.66;1730.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2429.32;1059.33;0.00;1080.00;1247.00;470.00;534.67;2784.66
1763418246.1718292;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;97.00;903.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;892.33;1199.33;2129.32;2124.66;1864.66;1730.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2429.32;1059.33;0.00;1080.00;1247.00;470.00;534.67;2784.66
1763418251.174047;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1337.00;2476.99;2354.66;2094.66;1960.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;984.67;470.00;534.67;2634.66
1763418251.1749113;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1337.00;2476.99;2354.66;2094.66;1960.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;984.67;470.00;534.67;2634.66
1763418254.564717;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1337.00;2476.99;2354.66;2324.66;2190.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;984.67;470.00;534.67;2634.66
1763418254.5652063;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1337.00;2476.99;2354.66;2324.66;2190.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;984.67;470.00;534.67;2634.66
1763418254.5888565;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2514.66;2554.66;2190.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.589349;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2514.66;2554.66;2190.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1059.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.6138418;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;2784.66;2420.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.6143603;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;2784.66;2420.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.6406112;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;3014.66;2650.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.641179;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;3014.66;2650.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.68541;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;3244.66;2880.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.6862493;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;802.33;512.33;1497.00;2636.99;2664.66;3244.66;2880.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.7308774;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;662.33;1647.00;2796.99;2824.66;3474.66;3110.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
1763418254.7317283;0.00;0.00;1334.66;0.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;344.00;711.66;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1331.66;952.33;662.33;1647.00;2796.99;2824.66;3474.66;3110.00;1660.00;1490.00;2410.00;2690.00;2066.99;540.00;920.00;610.00;230.00;2606.32;1209.33;0.00;1080.00;1134.67;470.00;534.67;2634.66
