timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651745.366697;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1326.33;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2266.34;2304.00;1934.67;940.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1464.67;684.66;0.00;920.00;310.00;422.33;2569.34
1762651745.4011855;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;2324.67;940.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1614.67;684.66;0.00;1070.00;310.00;422.33;2569.34
1762651745.4019485;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;2324.67;940.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1614.67;684.66;0.00;1070.00;310.00;422.33;2569.34
1762651764.2606697;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;2864.67;1480.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1614.67;684.66;310.00;1070.00;310.00;422.33;2569.34
1762651764.2614486;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;2864.67;1480.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1614.67;684.66;310.00;1070.00;310.00;422.33;2569.34
1762651764.2956605;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;3254.67;1710.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1764.67;684.66;310.00;1070.00;310.00;422.33;2569.34
1762651764.296429;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2694.00;3254.67;1710.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1764.67;684.66;310.00;1070.00;310.00;422.33;2569.34
1762651764.3269153;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2844.00;3484.67;1940.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1764.67;684.66;310.00;1220.00;310.00;422.33;2569.34
1762651764.327637;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3518.67;2731.01;2844.00;3484.67;1940.00;940.00;780.00;550.00;390.00;892.33;1202.33;1829.33;0.00;662.33;460.00;230.00;1979.33;1764.67;684.66;310.00;1220.00;310.00;422.33;2569.34
1762651764.363108;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3598.67;2811.01;2924.00;3484.67;1940.00;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;684.66;310.00;1220.00;310.00;422.33;2719.34
1762651764.3638904;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3598.67;2811.01;2924.00;3484.67;1940.00;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;684.66;310.00;1220.00;310.00;422.33;2719.34
1762651764.403552;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3748.67;2971.01;3084.00;3939.34;2394.67;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;1004.66;534.67;1220.00;310.00;422.33;2869.34
1762651764.4046082;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3748.67;2971.01;3084.00;3939.34;2394.67;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;1004.66;534.67;1220.00;310.00;422.33;2869.34
1762651764.5734904;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3748.67;2971.01;3084.00;3939.34;2394.67;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;1004.66;534.67;1220.00;310.00;422.33;2869.34
1762651764.5745234;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1791.00;0.00;0.00;0.00;1545.67;0.00;0.00;0.00;0.00;0.00;3748.67;2971.01;3084.00;3939.34;2394.67;940.00;780.00;550.00;390.00;1122.33;1432.33;2059.33;0.00;662.33;460.00;230.00;2129.33;1764.67;1004.66;534.67;1220.00;310.00;422.33;2869.34
1762651765.4456258;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;390.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2389.33;3324.67;2394.67;1100.00;940.00;710.00;550.00;1282.33;1592.33;1899.33;0.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;920.00;310.00;422.33;2194.67
1762651765.446426;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;390.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2389.33;3324.67;2394.67;1100.00;940.00;710.00;550.00;1282.33;1592.33;1899.33;0.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;920.00;310.00;422.33;2194.67
1762651765.476288;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2389.33;3324.67;2394.67;1330.00;940.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;920.00;310.00;422.33;2194.67
1762651765.4770179;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2389.33;3324.67;2394.67;1330.00;940.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;920.00;310.00;422.33;2194.67
1762651765.5074153;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;390.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2539.33;3484.67;2554.67;1560.00;1170.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;1070.00;310.00;422.33;2194.67
1762651765.508145;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;390.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2539.33;3484.67;2554.67;1560.00;1170.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;1979.33;1390.00;1004.66;534.67;1070.00;310.00;422.33;2194.67
1762651765.53967;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;780.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2849.33;3644.67;2714.67;1790.00;1400.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;2129.33;1390.00;1004.66;534.67;1070.00;310.00;422.33;2194.67
1762651765.5404644;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;1096.33;0.00;930.00;780.00;936.33;0.00;0.00;0.00;0.00;0.00;2744.00;1891.67;2849.33;3644.67;2714.67;1790.00;1400.00;710.00;550.00;1282.33;1592.33;1899.33;230.00;662.33;460.00;230.00;2129.33;1390.00;1004.66;534.67;1070.00;310.00;422.33;2194.67
1762651770.452531;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1320.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2352.33;3244.67;2874.67;1790.00;1400.00;710.00;550.00;962.33;1272.33;1674.66;230.00;342.33;460.00;230.00;1642.33;770.00;892.33;534.67;910.00;310.00;422.33;1894.67
1762651770.4533293;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1320.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2352.33;3244.67;2874.67;1790.00;1400.00;710.00;550.00;962.33;1272.33;1674.66;230.00;342.33;460.00;230.00;1642.33;770.00;892.33;534.67;910.00;310.00;422.33;1894.67
1762651770.4838443;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1710.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2352.33;3244.67;3024.67;2100.00;1710.00;1020.00;550.00;962.33;1272.33;1674.66;230.00;342.33;770.00;230.00;1642.33;920.00;892.33;534.67;910.00;310.00;422.33;1894.67
1762651770.484572;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1710.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2352.33;3244.67;3024.67;2100.00;1710.00;1020.00;550.00;962.33;1272.33;1674.66;230.00;342.33;770.00;230.00;1642.33;920.00;892.33;534.67;910.00;310.00;422.33;1894.67
1762651770.515439;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1950.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2502.33;3394.67;3264.67;2100.00;1710.00;1020.00;550.00;962.33;1272.33;1674.66;230.00;342.33;770.00;230.00;1642.33;1380.00;892.33;534.67;1060.00;310.00;422.33;1894.67
1762651770.516179;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;0.00;0.00;544.66;0.00;1950.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2502.33;3394.67;3264.67;2100.00;1710.00;1020.00;550.00;962.33;1272.33;1674.66;230.00;342.33;770.00;230.00;1642.33;1380.00;892.33;534.67;1060.00;310.00;422.33;1894.67
1762651787.2889385;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1844.67;0.00;0.00;544.66;0.00;1950.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2502.33;3394.67;3264.67;2100.00;1710.00;1560.00;550.00;962.33;1272.33;1674.66;230.00;342.33;1080.00;230.00;1642.33;1380.00;892.33;534.67;1060.00;310.00;422.33;1894.67
1762651787.2894144;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1844.67;0.00;0.00;544.66;0.00;1950.00;780.00;839.33;0.00;0.00;0.00;0.00;0.00;2219.33;1587.00;2502.33;3394.67;3264.67;2100.00;1710.00;1560.00;550.00;962.33;1272.33;1674.66;230.00;342.33;1080.00;230.00;1642.33;1380.00;892.33;534.67;1060.00;310.00;422.33;1894.67
