timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508725.6242728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;840.00;850.00;850.00;850.00;450.00;470.00;470.00;780.00;1097.00;0.00;0.00;920.00;0.00;930.00;310.00;0.00;0.00;770.00;310.00;310.00;1387.00
1763508725.6252937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;840.00;850.00;850.00;850.00;450.00;470.00;470.00;780.00;1097.00;0.00;0.00;920.00;0.00;930.00;310.00;0.00;0.00;770.00;310.00;310.00;1387.00
1763508725.6519532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;930.00;930.00;610.00;630.00;630.00;940.00;1247.00;0.00;0.00;920.00;0.00;1080.00;310.00;0.00;0.00;770.00;310.00;310.00;1537.00
1763508725.6525512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;930.00;930.00;610.00;630.00;630.00;940.00;1247.00;0.00;0.00;920.00;0.00;1080.00;310.00;0.00;0.00;770.00;310.00;310.00;1537.00
1763508725.6858227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;930.00;930.00;840.00;630.00;630.00;940.00;1247.00;0.00;0.00;920.00;0.00;1080.00;310.00;0.00;0.00;770.00;310.00;310.00;1537.00
1763508725.686379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;930.00;930.00;840.00;630.00;630.00;940.00;1247.00;0.00;0.00;920.00;0.00;1080.00;310.00;0.00;0.00;770.00;310.00;310.00;1537.00
1763508725.7051063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;1080.00;1080.00;1150.00;630.00;630.00;940.00;1247.00;0.00;0.00;1230.00;230.00;1080.00;310.00;0.00;150.00;770.00;310.00;310.00;1537.00
1763508725.7055354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;620.00;920.00;930.00;1080.00;1080.00;1150.00;630.00;630.00;940.00;1247.00;0.00;0.00;1230.00;230.00;1080.00;310.00;0.00;150.00;770.00;310.00;310.00;1537.00
1763508725.7251399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1000.00;1010.00;1160.00;1160.00;1310.00;780.00;780.00;1090.00;1247.00;0.00;0.00;1540.00;230.00;1080.00;310.00;0.00;150.00;920.00;310.00;460.00;1537.00
1763508725.7255836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1000.00;1010.00;1160.00;1160.00;1310.00;780.00;780.00;1090.00;1247.00;0.00;0.00;1540.00;230.00;1080.00;310.00;0.00;150.00;920.00;310.00;460.00;1537.00
1763508738.6066048;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;780.00;780.00;1090.00;1247.00;0.00;0.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1537.00
1763508738.607415;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;780.00;780.00;1090.00;1247.00;0.00;0.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1537.00
1763508738.6350718;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1170.00;940.00;1240.00;1397.00;0.00;230.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1687.00
1763508738.635548;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1170.00;940.00;1240.00;1397.00;0.00;230.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1687.00
1763508738.6529586;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1330.00;1100.00;1400.00;1547.00;0.00;230.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.6534438;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1330.00;1100.00;1400.00;1547.00;0.00;230.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.675366;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1560.00;1100.00;1400.00;1547.00;0.00;460.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.6758292;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1560.00;1100.00;1400.00;1547.00;0.00;460.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.702968;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1790.00;1100.00;1400.00;1547.00;0.00;690.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.703428;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1150.00;1160.00;1240.00;1240.00;1390.00;1790.00;1100.00;1400.00;1547.00;0.00;690.00;1540.00;230.00;1230.00;310.00;0.00;150.00;920.00;310.00;460.00;1837.00
1763508738.7268112;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1230.00;1240.00;1320.00;1320.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1380.00;310.00;0.00;150.00;920.00;310.00;460.00;1987.00
1763508738.7272727;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;770.00;1230.00;1240.00;1320.00;1320.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1380.00;310.00;0.00;150.00;920.00;310.00;460.00;1987.00
1763508757.6143405;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.615154;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.6509426;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.6517313;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.6736827;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.6741552;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.7070048;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.7074683;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.7474756;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.748334;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.7752411;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508757.7757242;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;470.00;920.00;1540.00;1550.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;310.00;0.00;150.00;1070.00;310.00;460.00;1987.00
1763508777.6288826;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;1620.00;1790.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;630.00;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.6296918;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;1620.00;1790.00;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1530.00;630.00;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.6622815;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;1930.00;1822.33;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1840.00;742.33;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.662762;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;1930.00;1822.33;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1840.00;742.33;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.6956136;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2080.00;2052.33;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1990.00;892.33;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.6964695;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2080.00;2052.33;1560.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;0.00;690.00;1540.00;230.00;1990.00;892.33;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.8436189;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2427.00;1790.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;230.00;690.00;1540.00;230.00;2140.00;1117.00;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.8444455;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2427.00;1790.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;230.00;690.00;1540.00;230.00;2140.00;1117.00;0.00;262.33;1220.00;310.00;460.00;1987.00
1763508777.8775382;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2427.00;2020.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;460.00;690.00;1540.00;230.00;2140.00;1117.00;0.00;572.33;1220.00;310.00;460.00;1987.00
1763508777.8783903;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1609.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2427.00;2020.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;460.00;690.00;1540.00;230.00;2140.00;1117.00;0.00;572.33;1220.00;310.00;460.00;1987.00
1763508777.9114132;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2657.00;2020.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;460.00;690.00;1540.00;230.00;2140.00;1417.00;0.00;572.33;1220.00;310.00;460.00;1987.00
1763508777.9122589;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2657.00;2020.00;1560.00;1470.00;1950.00;1260.00;1550.00;1697.00;460.00;690.00;1540.00;230.00;2140.00;1417.00;0.00;572.33;1220.00;310.00;460.00;1987.00
1763508780.79935;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;390.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2657.00;2020.00;1560.00;1630.00;2110.00;1420.00;1700.00;1847.00;460.00;690.00;1540.00;230.00;2140.00;1417.00;0.00;572.33;1220.00;310.00;460.00;2137.00
1763508780.8001735;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;390.00;1740.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2230.00;2657.00;2020.00;1560.00;1630.00;2110.00;1420.00;1700.00;1847.00;460.00;690.00;1540.00;230.00;2140.00;1417.00;0.00;572.33;1220.00;310.00;460.00;2137.00
1763508785.8039353;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;390.00;1350.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2390.00;2817.00;2030.00;1570.00;1400.00;2190.00;1570.00;1850.00;1847.00;460.00;690.00;1230.00;0.00;2290.00;1417.00;0.00;422.33;1220.00;310.00;610.00;2137.00
1763508785.8047593;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;390.00;1350.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;1297.00;470.00;700.00;1000.00;2390.00;2817.00;2030.00;1570.00;1400.00;2190.00;1570.00;1850.00;1847.00;460.00;690.00;1230.00;0.00;2290.00;1417.00;0.00;422.33;1220.00;310.00;610.00;2137.00
