timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429768.0138676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;717.00;417.00;417.00;727.00;637.00;327.00;97.00;97.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;310.00;834.67;0.00;572.33;684.67
1763429768.0146601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;717.00;417.00;417.00;727.00;637.00;327.00;97.00;97.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;310.00;834.67;0.00;572.33;684.67
1763429787.8384933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;1017.00;647.00;801.67;727.00;637.00;327.00;97.00;97.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;694.67;1134.67;0.00;572.33;684.67
1763429787.838945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;1017.00;647.00;801.67;727.00;637.00;327.00;97.00;97.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;694.67;1134.67;0.00;572.33;684.67
1763429787.868908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;1177.00;807.00;994.00;807.00;717.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;807.00;1284.67;0.00;572.33;684.67
1763429787.8696983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1122.33;1177.00;807.00;994.00;807.00;717.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;422.33;807.00;1284.67;0.00;572.33;684.67
1763429787.9073596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1106.33;807.00;717.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;732.33;919.33;1584.67;0.00;572.33;684.67
1763429787.908122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1106.33;807.00;717.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;732.33;919.33;1584.67;0.00;572.33;684.67
1763429787.9407861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1486.33;1037.00;947.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429787.9415846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1486.33;1037.00;947.00;407.00;177.00;247.00;97.00;604.67;230.00;0.00;230.00;310.00;0.00;0.00;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429787.9752746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;247.00;97.00;604.67;540.00;0.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429787.976065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;247.00;97.00;604.67;540.00;0.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429788.012128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;247.00;97.00;604.67;540.00;0.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429788.0129094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;0.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;247.00;97.00;604.67;540.00;0.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;572.33;684.67
1763429814.846204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;390.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;477.00;327.00;604.67;540.00;230.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;882.33;684.67
1763429814.846726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;390.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;477.00;327.00;604.67;540.00;230.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;882.33;684.67
1763429814.8749382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;630.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;754.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;882.33;834.67
1763429814.8756957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;630.00;860.00;1432.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;754.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;1584.67;0.00;882.33;834.67
1763429814.968544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;887.00;940.00;1582.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;834.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;1734.67;0.00;994.66;834.67
1763429814.9691832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;887.00;940.00;1582.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;834.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;1734.67;0.00;994.66;834.67
1763429814.9956274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1127.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;1074.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;834.67
1763429814.9962413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1127.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;707.00;717.00;1074.67;540.00;460.00;230.00;460.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;834.67
1763429815.0220644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1367.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;787.00;797.00;1224.67;540.00;540.00;230.00;460.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;984.67
1763429815.022659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1367.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;407.00;177.00;787.00;797.00;1224.67;540.00;540.00;230.00;460.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;984.67
1763429815.059811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;637.00;257.00;867.00;1187.00;1224.67;540.00;540.00;230.00;690.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;984.67
1763429815.0604389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1180.00;1882.33;1487.00;1117.00;1876.33;1497.00;1417.00;637.00;257.00;867.00;1187.00;1224.67;540.00;540.00;230.00;690.00;0.00;224.67;732.33;1069.33;2034.67;0.00;994.66;984.67
1763429838.8797696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;1947.00;1551.67;1197.00;1956.33;1647.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;0.00;224.67;732.33;1069.33;2034.67;224.67;994.66;984.67
1763429838.880584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;1947.00;1551.67;1197.00;1956.33;1647.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;0.00;224.67;732.33;1069.33;2034.67;224.67;994.66;984.67
1763429838.9215126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2171.67;1926.34;1587.00;2036.33;1797.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;112.33;384.67;957.00;1069.33;2184.67;224.67;994.66;984.67
1763429838.9223177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2171.67;1926.34;1587.00;2036.33;1797.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;112.33;384.67;957.00;1069.33;2184.67;224.67;994.66;984.67
1763429838.9622712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2188.67;1667.00;2186.33;1797.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;112.33;384.67;1069.33;1219.33;2334.67;224.67;994.66;984.67
1763429838.9631028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2188.67;1667.00;2186.33;1797.00;1727.00;947.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;700.00;690.00;112.33;384.67;1069.33;1219.33;2334.67;224.67;994.66;984.67
1763429839.0091324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;606.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2338.67;1747.00;2266.33;1947.00;1877.00;1097.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;850.00;690.00;224.66;384.67;1069.33;1219.33;2484.67;224.67;994.66;984.67
1763429839.0099802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;606.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2338.67;1747.00;2266.33;1947.00;1877.00;1097.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;850.00;690.00;224.66;384.67;1069.33;1219.33;2484.67;224.67;994.66;984.67
1763429839.0565577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2338.67;1891.67;2506.33;1947.00;1877.00;1097.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;850.00;690.00;224.66;609.34;1069.33;1369.33;2484.67;224.67;994.66;984.67
1763429839.0574138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;751.00;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2338.67;1891.67;2506.33;1947.00;1877.00;1097.00;417.00;1027.00;1251.67;1289.34;850.00;540.00;850.00;690.00;224.66;609.34;1069.33;1369.33;2484.67;224.67;994.66;984.67
1763429839.1032934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2488.67;1924.00;2538.66;1979.33;1909.33;1359.33;529.33;1027.00;1251.67;1289.34;850.00;540.00;1000.00;690.00;224.66;609.34;1069.33;1369.33;2634.67;224.67;994.66;984.67
1763429839.1041646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;933.33;1844.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.00;0.00;1757.00;1244.67;2284.00;2488.67;1924.00;2538.66;1979.33;1909.33;1359.33;529.33;1027.00;1251.67;1289.34;850.00;540.00;1000.00;690.00;224.66;609.34;1069.33;1369.33;2634.67;224.67;994.66;984.67
1763429840.0945497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.33;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;1757.00;774.67;2091.67;2493.34;1971.67;2581.66;1947.00;1844.66;1294.66;464.66;962.33;1187.00;914.67;850.00;540.00;1000.00;690.00;224.66;759.34;957.00;1444.66;2511.67;224.67;684.66;760.00
1763429840.0950634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.33;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;1757.00;774.67;2091.67;2493.34;1971.67;2581.66;1947.00;1844.66;1294.66;464.66;962.33;1187.00;914.67;850.00;540.00;1000.00;690.00;224.66;759.34;957.00;1444.66;2511.67;224.67;684.66;760.00
1763429840.119482;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.33;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;1757.00;774.67;2091.67;2493.34;1971.67;2581.66;1947.00;1924.66;1294.66;464.66;962.33;1187.00;914.67;850.00;540.00;1000.00;840.00;224.66;759.34;957.00;1444.66;2511.67;224.67;684.66;760.00
1763429840.120085;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.33;1389.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;0.00;1757.00;774.67;2091.67;2493.34;1971.67;2581.66;1947.00;1924.66;1294.66;464.66;962.33;1187.00;914.67;850.00;540.00;1000.00;840.00;224.66;759.34;957.00;1444.66;2511.67;224.67;684.66;760.00
1763429850.1005094;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;1812.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429850.1010132;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;1812.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429850.125633;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2042.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429850.1261392;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2042.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429858.8926542;0.00;0.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2042.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429858.8935134;0.00;0.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2042.33;1182.33;352.33;780.00;1154.67;684.67;850.00;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429858.940486;0.00;0.00;160.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2154.66;1294.66;502.33;930.00;1154.67;684.67;962.33;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429858.941347;0.00;0.00;160.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2154.66;1294.66;502.33;930.00;1154.67;684.67;962.33;540.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;422.33;300.00
1763429858.9885252;0.00;0.00;160.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2154.66;1294.66;812.33;1090.00;1314.67;994.67;962.33;690.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;572.33;610.00
1763429858.9893606;0.00;0.00;160.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2525.67;1907.00;2474.66;1802.33;2154.66;1294.66;812.33;1090.00;1314.67;994.67;962.33;690.00;1000.00;840.00;224.66;1069.34;957.00;1482.33;2399.33;224.67;572.33;610.00
1763429859.0386813;0.00;0.00;160.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2675.67;2067.00;2634.66;1962.33;2314.66;1604.66;812.33;1090.00;1314.67;994.67;962.33;690.00;1000.00;840.00;534.66;1069.34;957.00;1482.33;2549.33;224.67;572.33;610.00
1763429859.039523;0.00;0.00;160.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;1127.33;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1757.00;384.67;1701.67;2675.67;2067.00;2634.66;1962.33;2314.66;1604.66;812.33;1090.00;1314.67;994.67;962.33;690.00;1000.00;840.00;534.66;1069.34;957.00;1482.33;2549.33;224.67;572.33;610.00
