timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418148.9425664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;631.66;0.00;0.00;0.00;0.00;0.00;230.00;390.00;390.00;0.00;230.00;0.00;0.00;796.99;572.33;224.67;0.00;470.00;0.00;0.00;620.00
1763418148.9433398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;631.66;0.00;0.00;0.00;0.00;0.00;230.00;390.00;390.00;0.00;230.00;0.00;0.00;796.99;572.33;224.67;0.00;470.00;0.00;0.00;620.00
1763418162.8219907;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;631.66;0.00;0.00;0.00;230.00;230.00;390.00;550.00;540.00;0.00;230.00;0.00;230.00;796.99;572.33;224.67;0.00;470.00;0.00;310.00;770.00
1763418162.8227584;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;631.66;0.00;0.00;0.00;230.00;230.00;390.00;550.00;540.00;0.00;230.00;0.00;230.00;796.99;572.33;224.67;0.00;470.00;0.00;310.00;770.00
1763418162.8479793;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;781.66;150.00;150.00;150.00;380.00;310.00;550.00;710.00;700.00;0.00;230.00;230.00;230.00;946.99;572.33;224.67;0.00;470.00;0.00;310.00;920.00
1763418162.8487275;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;614.67;604.67;781.66;150.00;150.00;150.00;380.00;310.00;550.00;710.00;700.00;0.00;230.00;230.00;230.00;946.99;572.33;224.67;0.00;470.00;0.00;310.00;920.00
1763418162.8783205;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;540.00;860.00;1010.00;1000.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;0.00;310.00;1070.00
1763418162.879075;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;540.00;860.00;1010.00;1000.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;0.00;310.00;1070.00
1763418162.9090405;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;770.00;1020.00;1160.00;1150.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;310.00;310.00;1220.00
1763418162.9097884;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;770.00;1020.00;1160.00;1150.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;310.00;310.00;1220.00
1763418162.9383261;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;1000.00;1180.00;1320.00;1300.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;310.00;310.00;1370.00
1763418162.939077;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;764.67;604.67;781.66;150.00;150.00;150.00;380.00;1000.00;1180.00;1320.00;1300.00;0.00;230.00;460.00;230.00;946.99;572.33;224.67;0.00;620.00;310.00;310.00;1370.00
1763418162.9719641;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;604.67;781.66;300.00;230.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;946.99;722.33;224.67;0.00;770.00;310.00;310.00;1370.00
1763418162.972725;0.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;604.67;781.66;300.00;230.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;946.99;722.33;224.67;0.00;770.00;310.00;310.00;1370.00
1763418181.8328683;0.00;0.00;80.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;604.67;861.66;380.00;310.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;1096.99;722.33;224.67;0.00;770.00;310.00;310.00;1370.00
1763418181.8336763;0.00;0.00;80.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;604.67;861.66;380.00;310.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;1096.99;722.33;224.67;0.00;770.00;310.00;310.00;1370.00
1763418181.8675203;0.00;0.00;160.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;460.00;390.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;1096.99;722.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.8683186;0.00;0.00;160.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;460.00;390.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;0.00;230.00;460.00;230.00;1096.99;722.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.8996482;0.00;0.00;400.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;770.00;700.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1096.99;1032.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.9004536;0.00;0.00;400.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;770.00;700.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1096.99;1032.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.932009;0.00;0.00;640.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;1080.00;940.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1096.99;1342.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.9327848;0.00;0.00;640.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;941.66;1080.00;940.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1096.99;1342.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.968326;0.00;0.00;880.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;1181.66;1320.00;1180.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1406.99;1342.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418181.9691257;0.00;0.00;880.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;754.67;1181.66;1320.00;1180.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1406.99;1342.33;224.67;0.00;920.00;310.00;310.00;1370.00
1763418182.0021267;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;904.67;1421.66;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1566.99;1342.33;224.67;0.00;1070.00;310.00;310.00;1370.00
1763418182.0029166;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;353.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;904.67;1421.66;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1566.99;1342.33;224.67;0.00;1070.00;310.00;310.00;1370.00
1763418196.8461087;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;904.67;1731.66;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1866.99;1454.66;224.67;0.00;1070.00;310.00;310.00;1370.00
1763418196.8469236;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;914.67;904.67;1731.66;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1866.99;1454.66;224.67;0.00;1070.00;310.00;310.00;1370.00
1763418196.8778474;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;728.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;1763.99;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1979.32;1604.66;384.67;0.00;1220.00;310.00;310.00;1370.00
1763418196.8786545;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;728.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;1763.99;1560.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;1979.32;1604.66;384.67;0.00;1220.00;310.00;310.00;1370.00
1763418196.9131095;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;1913.99;1870.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2129.32;1604.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418196.9139218;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1118.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;1913.99;1870.00;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2129.32;1604.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418196.9522643;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;2063.99;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2279.32;1754.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418196.953071;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;2063.99;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2279.32;1754.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418196.985461;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;2373.99;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418196.986298;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;1144.67;984.67;2373.99;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;310.00;310.00;1370.00
1763418197.0225506;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;1209.34;1049.34;2438.66;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1904.66;384.67;310.00;1220.00;310.00;310.00;1744.67
1763418197.0233836;0.00;0.00;1120.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1845.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;1209.34;1049.34;2438.66;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1480.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1904.66;384.67;310.00;1220.00;310.00;310.00;1744.67
1763418199.8364637;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;1209.34;1049.34;2208.66;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1490.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;0.00;310.00;1744.67
1763418199.8372977;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.67;1209.34;1049.34;2208.66;1982.33;1420.00;230.00;460.00;1080.00;1340.00;1490.00;1460.00;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;0.00;310.00;1744.67
1763418199.8632503;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1765.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1241.67;1081.67;2208.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;0.00;422.33;1894.67
1763418199.8637455;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1765.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1241.67;1081.67;2208.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2579.32;1754.66;384.67;310.00;1220.00;0.00;422.33;1894.67
1763418204.8427863;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1733.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1241.67;1081.67;2128.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2569.32;1642.33;384.67;310.00;1220.00;0.00;422.33;1894.67
1763418204.8436303;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1733.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1417.00;1241.67;1081.67;2128.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2569.32;1642.33;384.67;310.00;1220.00;0.00;422.33;1894.67
1763418209.8446383;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2681.66;1792.33;160.00;310.00;862.33;0.00;422.33;1424.67
1763418209.8454673;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1420.00;230.00;460.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2681.66;1792.33;160.00;310.00;862.33;0.00;422.33;1424.67
1763418213.8545544;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;540.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;690.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2681.66;1792.33;160.00;620.00;862.33;0.00;422.33;1424.67
1763418213.8553967;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;540.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;690.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;460.00;230.00;2681.66;1792.33;160.00;620.00;862.33;0.00;422.33;1424.67
1763418213.8953445;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1080.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;1230.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;770.00;230.00;2681.66;1792.33;160.00;620.00;862.33;0.00;422.33;1424.67
1763418213.8962035;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1080.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;1230.00;1080.00;1570.00;1720.00;1802.33;230.00;230.00;770.00;230.00;2681.66;1792.33;160.00;620.00;862.33;0.00;422.33;1424.67
1763418214.0427318;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1470.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;1390.00;1240.00;1730.00;1870.00;1952.33;230.00;230.00;770.00;230.00;2681.66;1792.33;160.00;620.00;862.33;310.00;422.33;1574.67
1763418214.0435545;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1470.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2191.66;1982.33;1730.00;540.00;1390.00;1240.00;1730.00;1870.00;1952.33;230.00;230.00;770.00;230.00;2681.66;1792.33;160.00;620.00;862.33;310.00;422.33;1574.67
1763418214.0806854;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1860.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2501.66;2142.33;1890.00;700.00;1620.00;1240.00;1730.00;1870.00;1952.33;230.00;230.00;770.00;230.00;2681.66;1942.33;160.00;620.00;862.33;310.00;422.33;1574.67
1763418214.0815356;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1860.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2501.66;2142.33;1890.00;700.00;1620.00;1240.00;1730.00;1870.00;1952.33;230.00;230.00;770.00;230.00;2681.66;1942.33;160.00;620.00;862.33;310.00;422.33;1574.67
1763418214.1267242;0.00;0.00;1120.00;390.00;1500.00;0.00;0.00;1860.00;0.00;0.00;0.00;209.33;1636.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;947.00;937.00;899.33;2501.66;2142.33;1890.00;700.00;1620.00;1240.00;1730.00;1870.00;1952.33;230.00;230.00;770.00;230.00;2681.66;1942.33;160.00;620.00;862.33;310.00;422.33;1574.67
