timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651760.8752158;0.00;0.00;0.00;240.00;614.66;630.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;630.00;1310.00;1294.66;1134.66;974.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1220.00
1762651760.8756561;0.00;0.00;0.00;240.00;614.66;630.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;630.00;1310.00;1294.66;1134.66;974.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1220.00
1762651760.8938177;0.00;0.00;0.00;240.00;614.66;1020.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;860.00;1470.00;1454.66;1284.66;1124.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1370.00
1762651760.8942573;0.00;0.00;0.00;240.00;614.66;1020.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;860.00;1470.00;1454.66;1284.66;1124.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1370.00
1762651760.912923;0.00;0.00;0.00;240.00;614.66;1410.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;860.00;1860.00;1614.66;1444.66;1284.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1520.00
1762651760.913352;0.00;0.00;0.00;240.00;614.66;1410.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.66;604.66;530.00;1090.00;1090.00;960.00;960.00;860.00;1860.00;1614.66;1444.66;1284.66;0.00;230.00;1310.00;0.00;460.00;600.00;0.00;310.00;674.66;460.00;460.00;1520.00
1762651760.9306242;0.00;0.00;0.00;240.00;614.66;1650.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1090.00;1240.00;1040.00;1040.00;940.00;2020.00;1774.66;1604.66;1444.66;0.00;230.00;1310.00;0.00;460.00;750.00;310.00;310.00;674.66;460.00;460.00;1670.00
1762651760.9310558;0.00;0.00;0.00;240.00;614.66;1650.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1090.00;1240.00;1040.00;1040.00;940.00;2020.00;1774.66;1604.66;1444.66;0.00;230.00;1310.00;0.00;460.00;750.00;310.00;310.00;674.66;460.00;460.00;1670.00
1762651760.9495692;0.00;0.00;0.00;240.00;614.66;1880.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1090.00;1240.00;1040.00;1270.00;1170.00;2020.00;1774.66;1604.66;1444.66;230.00;230.00;1310.00;0.00;460.00;750.00;310.00;310.00;674.66;460.00;460.00;1670.00
1762651760.9500482;0.00;0.00;0.00;240.00;614.66;1880.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1090.00;1240.00;1040.00;1270.00;1170.00;2020.00;1774.66;1604.66;1444.66;230.00;230.00;1310.00;0.00;460.00;750.00;310.00;310.00;674.66;460.00;460.00;1670.00
1762651776.0130234;0.00;0.00;0.00;0.00;1004.66;1880.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1170.00;2020.00;1624.66;1604.66;1444.66;230.00;230.00;1540.00;0.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1510.00
1762651776.0134692;0.00;0.00;0.00;0.00;1004.66;1880.00;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1170.00;2020.00;1624.66;1604.66;1444.66;230.00;230.00;1540.00;0.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1510.00
1762651788.8943636;0.00;0.00;0.00;0.00;1004.66;1880.00;390.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1400.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1540.00;0.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.8951583;0.00;0.00;0.00;0.00;1004.66;1880.00;390.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1400.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1540.00;0.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.9248831;0.00;0.00;0.00;0.00;1004.66;1880.00;620.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1630.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1540.00;230.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.9255996;0.00;0.00;0.00;0.00;1004.66;1880.00;620.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1630.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1540.00;230.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.9574442;0.00;0.00;0.00;0.00;1004.66;1880.00;1160.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1860.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;460.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.95818;0.00;0.00;0.00;0.00;1004.66;1880.00;1160.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1090.00;1240.00;1040.00;1270.00;1860.00;2180.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;460.00;460.00;750.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.9903023;0.00;0.00;0.00;0.00;1004.66;1880.00;1550.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2020.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;460.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651788.9910343;0.00;0.00;0.00;0.00;1004.66;1880.00;1550.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2020.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;460.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651789.0212872;0.00;0.00;0.00;0.00;1004.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;690.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651789.02204;0.00;0.00;0.00;0.00;1004.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;690.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651789.0584176;0.00;0.00;0.00;0.00;1004.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;690.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651789.0591881;0.00;0.00;0.00;0.00;1004.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;754.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2410.00;1784.66;1754.66;1594.66;230.00;230.00;1850.00;690.00;610.00;1060.00;620.00;310.00;824.66;310.00;460.00;1660.00
1762651791.0266566;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;610.00;1060.00;310.00;310.00;674.66;310.00;460.00;1660.00
1762651791.027459;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1240.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;610.00;1060.00;310.00;310.00;674.66;310.00;460.00;1660.00
1762651804.9118788;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1480.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;947.00;1370.00;310.00;310.00;674.66;310.00;460.00;1660.00
1762651804.9126844;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;604.66;530.00;1480.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;947.00;1370.00;310.00;310.00;674.66;310.00;460.00;1660.00
1762651805.0539308;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.66;684.66;610.00;1640.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1530.00;310.00;310.00;834.66;310.00;460.00;1810.00
1762651805.0547237;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1134.66;684.66;610.00;1640.00;1400.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1530.00;310.00;310.00;834.66;310.00;460.00;1810.00
1762651805.0797005;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;764.66;642.33;1950.00;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1530.00;310.00;620.00;946.99;310.00;460.00;2120.00
1762651805.0801759;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;764.66;642.33;1950.00;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1530.00;310.00;620.00;946.99;310.00;460.00;2120.00
1762651805.111451;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;764.66;642.33;2142.33;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1792.33;310.00;620.00;946.99;310.00;460.00;2120.00
1762651805.111922;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;663.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;764.66;642.33;2142.33;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1434.66;230.00;230.00;1620.00;690.00;1059.33;1792.33;310.00;620.00;946.99;310.00;460.00;2120.00
1762651805.1435735;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;846.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.99;946.99;674.66;2142.33;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1546.99;230.00;230.00;1620.00;690.00;1209.33;1792.33;310.00;620.00;1096.99;310.00;572.33;2280.00
1762651805.1440375;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;846.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.99;946.99;674.66;2142.33;1710.00;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1546.99;230.00;230.00;1620.00;690.00;1209.33;1792.33;310.00;620.00;1096.99;310.00;572.33;2280.00
1762651805.1745193;0.00;0.00;0.00;0.00;614.66;1880.00;1780.00;1270.00;0.00;0.00;1413.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.99;946.99;674.66;2559.33;2164.67;1200.00;1430.00;2250.00;2180.00;1624.66;1594.66;1546.99;230.00;230.00;1620.00;690.00;1359.33;1942.33;310.00;844.67;1096.99;310.00;572.33;2280.00
