timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508694.6005182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;300.00;300.00;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;0.00;0.00;0.00;760.00
1763508694.6012807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;300.00;300.00;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;0.00;0.00;0.00;760.00
1763508711.438634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;700.00;630.00;470.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;332.33;332.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;160.00;0.00;0.00;1022.33
1763508711.4394455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;700.00;630.00;470.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;332.33;332.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;160.00;0.00;0.00;1022.33
1763508711.4664257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;930.00;860.00;700.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;412.33;412.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;160.00;0.00;0.00;1172.33
1763508711.467195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;930.00;860.00;700.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;412.33;412.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;160.00;0.00;0.00;1172.33
1763508711.4929264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1010.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;642.33;642.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;0.00;1322.33
1763508711.4936972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1010.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;642.33;642.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;0.00;1322.33
1763508711.5269961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1240.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;722.33;722.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;0.00;1472.33
1763508711.5277705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1240.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;722.33;722.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;0.00;1472.33
1763508711.5565197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;1470.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;962.33;952.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508711.5574539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;1470.00;940.00;930.00;850.00;880.00;240.00;240.00;240.00;380.00;450.00;962.33;952.33;0.00;230.00;460.00;0.00;450.00;930.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508711.5891285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;880.00;240.00;240.00;470.00;610.00;680.00;1122.33;1112.33;0.00;230.00;460.00;230.00;600.00;930.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508711.5899162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;880.00;240.00;240.00;470.00;610.00;680.00;1122.33;1112.33;0.00;230.00;460.00;230.00;600.00;930.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508732.4402034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;390.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;960.00;320.00;550.00;780.00;610.00;680.00;1122.33;1112.33;0.00;230.00;770.00;230.00;600.00;1080.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508732.4406805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;390.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;960.00;320.00;550.00;780.00;610.00;680.00;1122.33;1112.33;0.00;230.00;770.00;230.00;600.00;1080.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508732.471275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;620.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;960.00;320.00;550.00;780.00;610.00;680.00;1122.33;1112.33;230.00;230.00;770.00;230.00;600.00;1080.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508732.4720745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;620.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;960.00;320.00;550.00;780.00;610.00;680.00;1122.33;1112.33;230.00;230.00;770.00;230.00;600.00;1080.00;0.00;0.00;310.00;310.00;310.00;1772.33
1763508732.50394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;860.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;1110.00;400.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;600.00;1230.00;0.00;0.00;310.00;310.00;310.00;1922.33
1763508732.5047657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;860.00;0.00;0.00;1630.00;1100.00;1090.00;850.00;1110.00;400.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;600.00;1230.00;0.00;0.00;310.00;310.00;310.00;1922.33
1763508732.5381207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1100.00;0.00;0.00;1630.00;1100.00;1090.00;1010.00;1420.00;640.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;0.00;0.00;310.00;310.00;310.00;1922.33
1763508732.5389683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1100.00;0.00;0.00;1630.00;1100.00;1090.00;1010.00;1420.00;640.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;0.00;0.00;310.00;310.00;310.00;1922.33
1763508732.5585759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1490.00;0.00;0.00;1630.00;1410.00;1250.00;1170.00;1580.00;1030.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;310.00;0.00;460.00;310.00;310.00;1922.33
1763508732.5590372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1490.00;0.00;0.00;1630.00;1410.00;1250.00;1170.00;1580.00;1030.00;710.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;310.00;0.00;460.00;310.00;310.00;1922.33
1763508732.5949523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1330.00;1740.00;1190.00;940.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508732.595758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1330.00;1740.00;1190.00;940.00;940.00;770.00;830.00;1272.33;1262.33;230.00;230.00;770.00;230.00;760.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508740.6666737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;860.00;620.00;680.00;1122.33;1112.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;1922.33
1763508740.6677463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;860.00;620.00;680.00;1122.33;1112.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;1922.33
1763508751.4651847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;1250.00;780.00;840.00;1272.33;1262.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508751.466021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;1250.00;780.00;840.00;1272.33;1262.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508751.4998775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;1250.00;780.00;840.00;1272.33;1262.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508751.5007007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;860.00;1250.00;780.00;840.00;1272.33;1262.33;230.00;230.00;540.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;310.00;2072.33
1763508751.5351894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;1090.00;1672.33;892.33;952.33;1384.66;1262.33;230.00;230.00;850.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;422.33;2072.33
1763508751.5360131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;1900.00;1110.00;1090.00;1672.33;892.33;952.33;1384.66;1262.33;230.00;230.00;850.00;230.00;920.00;1380.00;310.00;0.00;460.00;310.00;422.33;2072.33
1763508751.5706575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;2050.00;1270.00;1250.00;1672.33;892.33;952.33;1384.66;1262.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;460.00;310.00;422.33;2072.33
1763508751.5714993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1780.00;1560.00;1400.00;1490.00;2050.00;1270.00;1250.00;1672.33;892.33;952.33;1384.66;1262.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;460.00;310.00;422.33;2072.33
1763508751.606001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1400.00;1490.00;2050.00;1270.00;1250.00;1752.33;972.33;1032.33;1464.66;1342.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;610.00;310.00;422.33;2072.33
1763508751.60684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1400.00;1490.00;2050.00;1270.00;1250.00;1752.33;972.33;1032.33;1464.66;1342.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;610.00;310.00;422.33;2072.33
1763508751.6420279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1400.00;1490.00;2050.00;1270.00;1250.00;1752.33;972.33;1032.33;1464.66;1342.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;610.00;310.00;422.33;2072.33
1763508751.643206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;1040.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1400.00;1490.00;2050.00;1270.00;1250.00;1752.33;972.33;1032.33;1464.66;1342.33;230.00;230.00;850.00;230.00;920.00;1530.00;310.00;310.00;610.00;310.00;422.33;2072.33
1763508765.6795232;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1700.00;1550.00;1240.00;1100.00;1650.00;1190.00;1170.00;1672.33;1282.33;1042.33;1474.66;1342.33;230.00;230.00;850.00;230.00;620.00;1220.00;310.00;310.00;610.00;310.00;422.33;1922.33
1763508765.6802194;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1700.00;1550.00;1240.00;1100.00;1650.00;1190.00;1170.00;1672.33;1282.33;1042.33;1474.66;1342.33;230.00;230.00;850.00;230.00;620.00;1220.00;310.00;310.00;610.00;310.00;422.33;1922.33
1763508765.7071035;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1390.00;1100.00;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;1634.66;1502.33;230.00;460.00;850.00;230.00;770.00;1220.00;310.00;310.00;920.00;310.00;422.33;1922.33
1763508765.707822;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;0.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1390.00;1100.00;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;1634.66;1502.33;230.00;460.00;850.00;230.00;770.00;1220.00;310.00;310.00;920.00;310.00;422.33;1922.33
1763508768.5911183;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;407.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1797.00;1580.00;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;1634.66;1502.33;230.00;460.00;850.00;230.00;1407.00;1700.00;310.00;310.00;920.00;310.00;422.33;1922.33
1763508768.591955;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;407.00;1062.33;0.00;1880.00;0.00;0.00;1860.00;1710.00;1797.00;1580.00;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;1634.66;1502.33;230.00;460.00;850.00;230.00;1407.00;1700.00;310.00;310.00;920.00;310.00;422.33;1922.33
1763508768.6310613;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;824.00;1062.33;0.00;1880.00;0.00;0.00;2244.67;2094.67;1829.33;1692.33;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2037.00;230.00;460.00;850.00;230.00;1717.00;1812.33;310.00;310.00;920.00;534.67;422.33;2072.33
1763508768.6319053;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;824.00;1062.33;0.00;1880.00;0.00;0.00;2244.67;2094.67;1829.33;1692.33;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2037.00;230.00;460.00;850.00;230.00;1717.00;1812.33;310.00;310.00;920.00;534.67;422.33;2072.33
1763508768.6654172;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1016.33;1062.33;0.00;1880.00;0.00;0.00;2404.67;2254.67;1861.66;1692.33;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2347.00;230.00;460.00;850.00;230.00;1979.33;1812.33;310.00;310.00;920.00;534.67;422.33;2222.33
1763508768.6662593;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1016.33;1062.33;0.00;1880.00;0.00;0.00;2404.67;2254.67;1861.66;1692.33;1650.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2347.00;230.00;460.00;850.00;230.00;1979.33;1812.33;310.00;310.00;920.00;534.67;422.33;2222.33
1763508768.7083547;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1583.33;1062.33;0.00;1880.00;0.00;0.00;2629.34;2479.34;2353.99;1954.66;1800.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2571.67;230.00;460.00;850.00;230.00;1979.33;1924.66;310.00;460.00;1070.00;534.67;422.33;2222.33
1763508768.7092092;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1583.33;1062.33;0.00;1880.00;0.00;0.00;2629.34;2479.34;2353.99;1954.66;1800.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2571.67;230.00;460.00;850.00;230.00;1979.33;1924.66;310.00;460.00;1070.00;534.67;422.33;2222.33
1763508768.7456748;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1990.33;1062.33;0.00;1880.00;0.00;0.00;2629.34;2479.34;2760.99;2441.66;1960.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2571.67;230.00;460.00;850.00;230.00;2129.33;1924.66;310.00;620.00;1070.00;534.67;422.33;2222.33
1763508768.7465425;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1990.33;1062.33;0.00;1880.00;0.00;0.00;2629.34;2479.34;2760.99;2441.66;1960.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2571.67;230.00;460.00;850.00;230.00;2129.33;1924.66;310.00;620.00;1070.00;534.67;422.33;2222.33
1763508768.7941852;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1972.33;0.00;0.00;0.00;0.00;560.00;0.00;390.00;1990.33;1062.33;0.00;1880.00;0.00;0.00;2629.34;2479.34;2760.99;2441.66;1960.00;1190.00;1170.00;1672.33;1672.33;1202.33;2169.33;2571.67;230.00;460.00;850.00;230.00;2129.33;1924.66;310.00;620.00;1070.00;534.67;422.33;2222.33
