timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651726.2178147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;780.00;790.00;790.00;720.00;540.00;80.00;540.00;540.00;860.00;230.00;460.00;460.00;230.00;300.00;610.00;0.00;0.00;1060.00;0.00;422.33;460.00
1762651726.2185192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;780.00;790.00;790.00;720.00;540.00;80.00;540.00;540.00;860.00;230.00;460.00;460.00;230.00;300.00;610.00;0.00;0.00;1060.00;0.00;422.33;460.00
1762651726.2435017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;860.00;870.00;870.00;800.00;700.00;240.00;700.00;690.00;1010.00;230.00;460.00;460.00;230.00;450.00;610.00;0.00;0.00;1060.00;310.00;422.33;610.00
1762651726.244196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;860.00;870.00;870.00;800.00;700.00;240.00;700.00;690.00;1010.00;230.00;460.00;460.00;230.00;450.00;610.00;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.136103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;860.00;902.33;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;450.00;872.33;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.1368773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;860.00;902.33;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;450.00;872.33;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.163699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;1020.00;934.66;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;610.00;1134.66;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.1644237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;1020.00;934.66;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;610.00;1134.66;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.1918411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;1170.00;1174.66;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;760.00;1594.66;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.1925895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;0.00;0.00;0.00;0.00;1062.33;690.00;690.00;530.00;1170.00;1174.66;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;760.00;1594.66;0.00;0.00;1060.00;310.00;422.33;610.00
1762651746.2206213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;610.00;1250.00;1206.99;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;920.00;1706.99;0.00;0.00;1060.00;310.00;422.33;760.00
1762651746.2213426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;610.00;1250.00;1206.99;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;920.00;1706.99;0.00;0.00;1060.00;310.00;422.33;760.00
1762651746.2494733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1560.00;1446.99;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1380.00;1706.99;0.00;0.00;1210.00;310.00;422.33;760.00
1762651746.2501965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;886.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1560.00;1446.99;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1380.00;1706.99;0.00;0.00;1210.00;310.00;422.33;760.00
1762651746.278597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651746.2793102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.1562505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.157021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.1869662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.1877098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1639.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1706.99;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.218843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1751.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.219601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1751.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.2495923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1751.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.250378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1032.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;1982.33;1751.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1850.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.285072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;2292.33;1991.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;2150.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.285853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;2292.33;1991.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;2150.00;1819.32;0.00;0.00;1322.33;310.00;422.33;760.00
1762651765.318132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;2292.33;1991.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;2150.00;1819.32;0.00;150.00;1322.33;310.00;422.33;760.00
1762651765.318905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;0.00;1079.32;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;872.33;2292.33;1991.65;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;2150.00;1819.32;0.00;150.00;1322.33;310.00;422.33;760.00
1762651779.1277719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;760.00
1762651779.1285548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;240.00;700.00;690.00;1010.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;760.00
1762651779.1562462;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651779.1569924;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651791.1746821;0.00;390.00;0.00;0.00;0.00;0.00;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651791.1755037;0.00;390.00;0.00;0.00;0.00;0.00;230.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651791.2102072;0.00;390.00;0.00;0.00;0.00;0.00;460.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651791.2109973;0.00;390.00;0.00;0.00;0.00;0.00;460.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;400.00;860.00;840.00;1160.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;910.00
1762651791.2421777;0.00;390.00;0.00;0.00;0.00;0.00;850.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;560.00;1020.00;990.00;1310.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.2429516;0.00;390.00;0.00;0.00;0.00;0.00;850.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;560.00;1020.00;990.00;1310.00;230.00;460.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.2769136;0.00;390.00;0.00;0.00;0.00;0.00;1390.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.2776866;0.00;390.00;0.00;0.00;0.00;0.00;1390.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.3126779;0.00;390.00;0.00;0.00;0.00;0.00;1620.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.3134823;0.00;390.00;0.00;0.00;0.00;0.00;1620.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.4561875;0.00;390.00;0.00;0.00;0.00;0.00;1620.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651791.4570906;0.00;390.00;0.00;0.00;0.00;0.00;1620.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;646.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;760.00;1720.00;1709.32;1180.00;1110.00;1010.00;870.00;1020.00;990.00;1310.00;230.00;770.00;770.00;230.00;1530.00;1509.32;0.00;150.00;1210.00;310.00;422.33;1060.00
1762651794.1406846;0.00;620.00;0.00;0.00;0.00;0.00;1620.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;80.00;406.99;0.00;0.00;0.00;0.00;0.00;1062.33;840.00;770.00;610.00;1410.00;1469.32;1180.00;1110.00;780.00;870.00;1020.00;990.00;1310.00;230.00;770.00;540.00;230.00;1070.00;1509.32;0.00;150.00;1060.00;310.00;422.33;1060.00
