timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418195.106384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;962.33;492.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;610.00;572.33;0.00;0.00;470.00;0.00;460.00;722.33
1763418195.1071756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;962.33;492.33;470.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;610.00;572.33;0.00;0.00;470.00;0.00;460.00;722.33
1763418195.134283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1112.33;642.33;630.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;230.00;610.00;882.33;0.00;0.00;620.00;0.00;460.00;722.33
1763418195.1350508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1112.33;642.33;630.00;230.00;230.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;230.00;610.00;882.33;0.00;0.00;620.00;0.00;460.00;722.33
1763418195.1630013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1112.33;642.33;630.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;610.00;882.33;0.00;0.00;620.00;0.00;610.00;722.33
1763418195.1637774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1112.33;642.33;630.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;610.00;882.33;0.00;0.00;620.00;0.00;610.00;722.33
1763418195.1936264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1262.33;722.33;870.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;610.00;1042.33;0.00;0.00;770.00;0.00;610.00;722.33
1763418195.1943984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1262.33;722.33;870.00;310.00;310.00;80.00;150.00;150.00;150.00;460.00;0.00;0.00;230.00;230.00;610.00;1042.33;0.00;0.00;770.00;0.00;610.00;722.33
1763418195.227958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1030.00;540.00;540.00;310.00;150.00;150.00;150.00;460.00;0.00;0.00;460.00;230.00;920.00;1042.33;0.00;150.00;770.00;0.00;610.00;722.33
1763418195.228696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1030.00;540.00;540.00;310.00;150.00;150.00;150.00;460.00;0.00;0.00;460.00;230.00;920.00;1042.33;0.00;150.00;770.00;0.00;610.00;722.33
1763418195.2598588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1180.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1192.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418195.260613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1180.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1192.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418216.1169355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418216.1177497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418216.1485064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418216.1493127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;930.00;930.00;470.00;310.00;310.00;300.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;610.00;872.33
1763418216.1749194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;1010.00;1010.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.1754303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;882.33;1330.00;1010.00;1010.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;920.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.1945686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1032.33;1480.00;1010.00;1010.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1070.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.1953428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1032.33;1480.00;1010.00;1010.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1070.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.2416449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1192.33;1640.00;1240.00;1240.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1230.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.2422953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1192.33;1640.00;1240.00;1240.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1230.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.2745333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418216.2751675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;460.00;460.00;450.00;610.00;0.00;0.00;460.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;872.33
1763418241.1184168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;770.00;1000.00;600.00;760.00;0.00;230.00;770.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1189916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;770.00;1000.00;600.00;760.00;0.00;230.00;770.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1428876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;1080.00;1540.00;600.00;760.00;0.00;460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.143449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;550.00;1080.00;1540.00;600.00;760.00;0.00;460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1640875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;1770.00;600.00;760.00;0.00;460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1645575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;1770.00;600.00;760.00;0.00;460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1882203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2000.00;600.00;760.00;0.00;690.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.1886883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2000.00;600.00;760.00;0.00;690.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;760.00;1022.33
1763418241.2210941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1572.33;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2230.00;712.33;920.00;0.00;920.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;872.33;1022.33
1763418241.2222161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1572.33;0.00;0.00;0.00;0.00;882.33;812.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2230.00;712.33;920.00;0.00;920.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;770.00;310.00;872.33;1022.33
1763418241.2660365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2770.00;862.33;1070.00;0.00;1460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;920.00;310.00;872.33;1022.33
1763418241.2671497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;1100.00;0.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1880.00;1240.00;1240.00;780.00;1310.00;2770.00;862.33;1070.00;0.00;1460.00;1080.00;460.00;1530.00;1342.33;0.00;150.00;920.00;310.00;872.33;1022.33
1763418241.518365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;940.00;540.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1730.00;1390.00;1160.00;700.00;1160.00;2620.00;712.33;1070.00;230.00;1460.00;1080.00;460.00;1530.00;1192.33;0.00;460.00;920.00;310.00;722.33;1022.33
1763418241.5194716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;940.00;540.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1730.00;1390.00;1160.00;700.00;1160.00;2620.00;712.33;1070.00;230.00;1460.00;1080.00;460.00;1530.00;1192.33;0.00;460.00;920.00;310.00;722.33;1022.33
1763418241.5616364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;940.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1730.00;1620.00;1160.00;700.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;460.00;1530.00;1192.33;0.00;770.00;920.00;310.00;722.33;1022.33
1763418241.5627658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;1430.00;940.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1412.33;1502.33;1730.00;1620.00;1160.00;700.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;460.00;1530.00;1192.33;0.00;770.00;920.00;310.00;722.33;1022.33
1763418246.5244286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;800.00;1180.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1112.33;1352.33;1570.00;1390.00;930.00;700.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1680.00;882.33;0.00;770.00;620.00;310.00;722.33;1022.33
1763418246.5255497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;800.00;1180.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1112.33;1352.33;1570.00;1390.00;930.00;700.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1680.00;882.33;0.00;770.00;620.00;310.00;722.33;1022.33
1763418246.5678587;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;800.00;1180.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1112.33;1352.33;1570.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1680.00;882.33;0.00;770.00;620.00;310.00;722.33;1022.33
1763418246.5689938;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;0.00;0.00;800.00;1180.00;1080.00;0.00;1962.33;0.00;0.00;0.00;0.00;1032.33;962.33;1112.33;1352.33;1570.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1680.00;882.33;0.00;770.00;620.00;310.00;722.33;1022.33
1763418251.6279097;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;800.00;1180.00;1080.00;192.33;1962.33;0.00;0.00;0.00;0.00;1060.00;930.00;840.00;1352.33;1570.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1220.00;460.00;1460.00;1080.00;230.00;1380.00;882.33;310.00;770.00;572.33;310.00;872.33;900.00
1763418251.6284022;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;800.00;1180.00;1080.00;192.33;1962.33;0.00;0.00;0.00;0.00;1060.00;930.00;840.00;1352.33;1570.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1220.00;460.00;1460.00;1080.00;230.00;1380.00;882.33;310.00;770.00;572.33;310.00;872.33;900.00
1763418251.6459389;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;800.00;1180.00;1080.00;449.33;1962.33;0.00;0.00;0.00;0.00;1210.00;1010.00;1272.33;1784.66;1890.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1220.00;460.00;1460.00;1080.00;230.00;1380.00;994.66;310.00;1090.00;797.00;310.00;872.33;900.00
1763418251.6464186;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;800.00;1180.00;1080.00;449.33;1962.33;0.00;0.00;0.00;0.00;1210.00;1010.00;1272.33;1784.66;1890.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1220.00;460.00;1460.00;1080.00;230.00;1380.00;994.66;310.00;1090.00;797.00;310.00;872.33;900.00
1763418256.5380201;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;80.00;0.00;800.00;1180.00;1080.00;449.33;1962.33;0.00;0.00;0.00;0.00;1060.00;860.00;972.33;1864.66;1890.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1530.00;994.66;310.00;1090.00;647.00;310.00;722.33;900.00
1763418256.5391521;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;80.00;0.00;800.00;1180.00;1080.00;449.33;1962.33;0.00;0.00;0.00;0.00;1060.00;860.00;972.33;1864.66;1890.00;1390.00;930.00;930.00;1160.00;2620.00;712.33;1070.00;460.00;1460.00;1080.00;230.00;1530.00;994.66;310.00;1090.00;647.00;310.00;722.33;900.00
1763418256.583079;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;80.00;0.00;800.00;1180.00;1080.00;529.33;1962.33;0.00;0.00;0.00;0.00;1060.00;860.00;1052.33;1944.66;1970.00;1470.00;1010.00;1010.00;1310.00;2770.00;862.33;1070.00;460.00;1460.00;1240.00;230.00;1530.00;994.66;310.00;1090.00;647.00;310.00;872.33;900.00
1763418256.5842109;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;80.00;0.00;800.00;1180.00;1080.00;529.33;1962.33;0.00;0.00;0.00;0.00;1060.00;860.00;1052.33;1944.66;1970.00;1470.00;1010.00;1010.00;1310.00;2770.00;862.33;1070.00;460.00;1460.00;1240.00;230.00;1530.00;994.66;310.00;1090.00;647.00;310.00;872.33;900.00
1763418257.1319513;0.00;230.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;80.00;0.00;800.00;1180.00;1080.00;529.33;1962.33;0.00;0.00;0.00;0.00;1060.00;860.00;1052.33;1944.66;1970.00;1470.00;1010.00;1010.00;1540.00;2770.00;862.33;1070.00;460.00;1460.00;1240.00;230.00;1530.00;994.66;310.00;1090.00;647.00;310.00;872.33;900.00
