timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509847.2812002;0.00;460.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;764.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;972.33;1594.66;1300.00;1070.00;1090.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2080.00;460.00;562.33;1472.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.3068187;0.00;460.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1122.33;1834.66;1300.00;1070.00;1090.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2080.00;460.00;712.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.3073075;0.00;460.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1122.33;1834.66;1300.00;1070.00;1090.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2080.00;460.00;712.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.3458161;0.00;850.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1272.33;1984.66;1380.00;1150.00;1170.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.3466992;0.00;850.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1272.33;1984.66;1380.00;1150.00;1170.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.369562;0.00;930.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1422.33;2134.66;1460.00;1230.00;1250.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509847.3700764;0.00;930.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;380.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1422.33;2134.66;1460.00;1230.00;1250.00;2720.00;2270.00;2880.00;1742.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;760.00;310.00;834.66;1060.00
1763509852.2839444;0.00;1320.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1422.33;1984.66;1230.00;1000.00;1480.00;2880.00;2430.00;3030.00;1892.33;230.00;540.00;2390.00;460.00;862.33;1942.33;384.67;0.00;760.00;310.00;834.66;1210.00
1763509852.2848155;0.00;1320.00;0.00;1970.00;0.00;1620.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;770.00;1422.33;1984.66;1230.00;1000.00;1480.00;2880.00;2430.00;3030.00;1892.33;230.00;540.00;2390.00;460.00;862.33;1942.33;384.67;0.00;760.00;310.00;834.66;1210.00
1763509856.4501488;0.00;1320.00;0.00;1970.00;0.00;1620.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;920.00;1582.33;2294.66;1540.00;1310.00;1720.00;2880.00;2430.00;3030.00;1892.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;910.00;310.00;834.66;1210.00
1763509856.4512873;0.00;1320.00;0.00;1970.00;0.00;1620.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1449.33;930.00;920.00;1582.33;2294.66;1540.00;1310.00;1720.00;2880.00;2430.00;3030.00;1892.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;910.00;310.00;834.66;1210.00
1763509856.5079453;0.00;1320.00;0.00;1970.00;0.00;1620.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1529.33;1080.00;920.00;1582.33;2294.66;1540.00;1310.00;1720.00;2960.00;2510.00;3110.00;1972.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;1060.00;310.00;834.66;1210.00
1763509856.5090976;0.00;1320.00;0.00;1970.00;0.00;1620.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1529.33;1080.00;920.00;1582.33;2294.66;1540.00;1310.00;1720.00;2960.00;2510.00;3110.00;1972.33;230.00;540.00;2390.00;460.00;862.33;2092.33;384.67;0.00;1060.00;310.00;834.66;1210.00
1763509856.5698485;0.00;1320.00;0.00;1970.00;0.00;1620.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1529.33;1080.00;920.00;1742.33;2454.66;1700.00;1470.00;2110.00;2960.00;2510.00;3110.00;1972.33;230.00;540.00;2390.00;460.00;1022.33;2092.33;384.67;0.00;1060.00;310.00;834.66;1210.00
1763509856.5709994;0.00;1320.00;0.00;1970.00;0.00;1620.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1529.33;1080.00;920.00;1742.33;2454.66;1700.00;1470.00;2110.00;2960.00;2510.00;3110.00;1972.33;230.00;540.00;2390.00;460.00;1022.33;2092.33;384.67;0.00;1060.00;310.00;834.66;1210.00
1763509856.6370218;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509856.6381645;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509856.7139363;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509856.7148287;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509856.9054925;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509856.906027;0.00;1320.00;0.00;1970.00;0.00;1620.00;1960.00;0.00;0.00;0.00;0.00;0.00;0.00;884.00;0.00;1004.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;1609.33;1230.00;1220.00;1902.33;2614.66;1860.00;1630.00;2270.00;3040.00;2590.00;3190.00;2052.33;230.00;540.00;2390.00;460.00;1482.33;2092.33;384.67;0.00;1210.00;310.00;834.66;1210.00
1763509857.285366;0.00;1090.00;0.00;1730.00;0.00;1620.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;407.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1080.00;1572.33;2302.33;2694.66;1550.00;1550.00;1960.00;2960.00;2430.00;2730.00;1630.00;0.00;540.00;2160.00;460.00;1594.66;2092.33;224.67;0.00;1434.67;310.00;572.33;1060.00
1763509857.2858846;0.00;1090.00;0.00;1730.00;0.00;1620.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;407.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1080.00;1572.33;2302.33;2694.66;1550.00;1550.00;1960.00;2960.00;2430.00;2730.00;1630.00;0.00;540.00;2160.00;460.00;1594.66;2092.33;224.67;0.00;1434.67;310.00;572.33;1060.00
1763509857.324592;0.00;1090.00;0.00;1730.00;0.00;1620.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1550.00;1960.00;2960.00;2430.00;2730.00;1630.00;0.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;572.33;1434.67
1763509857.325456;0.00;1090.00;0.00;1730.00;0.00;1620.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1550.00;1960.00;2960.00;2430.00;2730.00;1630.00;0.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;572.33;1434.67
1763509857.3511975;0.00;1090.00;0.00;1730.00;0.00;1850.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1780.00;2190.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;572.33;1434.67
1763509857.3517044;0.00;1090.00;0.00;1730.00;0.00;1850.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1780.00;2190.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;572.33;1434.67
1763509857.3810654;0.00;1090.00;0.00;1730.00;0.00;1850.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1780.00;2190.00;3040.00;2580.00;2880.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;722.33;1434.67
1763509857.3815763;0.00;1090.00;0.00;1730.00;0.00;1850.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;2924.66;1780.00;1780.00;2190.00;3040.00;2580.00;2880.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;722.33;1434.67
1763509857.412316;0.00;1090.00;80.00;1730.00;0.00;1850.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2682.33;3074.66;1930.00;1780.00;2190.00;3040.00;2580.00;2880.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;722.33;1434.67
1763509857.4128318;0.00;1090.00;80.00;1730.00;0.00;1850.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2682.33;3074.66;1930.00;1780.00;2190.00;3040.00;2580.00;2880.00;1630.00;230.00;540.00;2160.00;460.00;1594.66;2252.33;534.67;0.00;1434.67;310.00;722.33;1434.67
1763509876.4478922;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;390.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2180.00;2800.00;2270.00;2570.00;1480.00;230.00;540.00;1700.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;262.33;1284.67
1763509876.4485927;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;390.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2180.00;2800.00;2270.00;2570.00;1480.00;230.00;540.00;1700.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;262.33;1284.67
1763509876.4877627;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;620.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2410.00;2800.00;2270.00;2570.00;1480.00;230.00;540.00;1930.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;262.33;1284.67
1763509876.4884548;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;620.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2410.00;2800.00;2270.00;2570.00;1480.00;230.00;540.00;1930.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;262.33;1284.67
1763509876.5360007;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1010.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2800.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;572.33;1434.67
1763509876.536682;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1010.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2072.33;2614.66;1540.00;1540.00;2800.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1444.66;2402.33;534.67;0.00;1284.67;310.00;572.33;1434.67
1763509876.578407;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1250.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2382.33;2924.66;1780.00;1780.00;2800.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1744.66;2402.33;534.67;0.00;1284.67;310.00;572.33;1434.67
1763509876.5791006;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1250.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2382.33;2924.66;1780.00;1780.00;2800.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2160.00;460.00;1744.66;2402.33;534.67;0.00;1284.67;310.00;572.33;1434.67
1763509876.6379375;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1790.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2382.33;2924.66;2090.00;2090.00;3030.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2390.00;460.00;1744.66;2402.33;534.67;310.00;1284.67;310.00;572.33;1434.67
1763509876.6390865;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1790.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1604.66;2382.33;2924.66;2090.00;2090.00;3030.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2390.00;460.00;1744.66;2402.33;534.67;310.00;1284.67;310.00;572.33;1434.67
1763509876.6944437;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;3074.66;2240.00;2240.00;3260.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2620.00;460.00;1744.66;2402.33;534.67;310.00;1434.67;310.00;572.33;1434.67
1763509876.6972775;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;774.66;0.00;654.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1144.67;1754.66;2532.33;3074.66;2240.00;2240.00;3260.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2620.00;460.00;1744.66;2402.33;534.67;310.00;1434.67;310.00;572.33;1434.67
1763509882.3242009;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;544.66;0.00;1231.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1454.67;2171.66;2949.33;3074.66;2240.00;2240.00;3260.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2620.00;460.00;1744.66;2664.66;844.67;310.00;1584.67;310.00;572.33;1434.67
1763509882.3250995;0.00;620.00;0.00;1730.00;0.00;1850.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;544.66;0.00;1231.00;0.00;0.00;0.00;1672.33;0.00;1807.00;1454.67;2171.66;2949.33;3074.66;2240.00;2240.00;3260.00;2960.00;2430.00;2730.00;1630.00;230.00;540.00;2620.00;460.00;1744.66;2664.66;844.67;310.00;1584.67;310.00;572.33;1434.67
1763509887.3149397;0.00;0.00;0.00;1730.00;0.00;1620.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;2997.00;2540.00;2010.00;2010.00;2570.00;2800.00;2270.00;2580.00;1480.00;0.00;540.00;2620.00;460.00;2119.33;1782.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509887.3154542;0.00;0.00;0.00;1730.00;0.00;1620.00;950.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;2997.00;2540.00;2010.00;2010.00;2570.00;2800.00;2270.00;2580.00;1480.00;0.00;540.00;2620.00;460.00;2119.33;1782.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509897.3375647;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;2997.00;2390.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2119.33;1632.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509897.338446;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;0.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;2997.00;2390.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2119.33;1632.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509899.6014094;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;97.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;3147.00;2700.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2269.33;2119.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509899.6022816;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;97.00;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;3147.00;2700.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2269.33;2119.33;534.67;310.00;1584.67;310.00;572.33;910.00
1763509899.6468067;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;599.33;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;3297.00;3010.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2419.33;2231.66;534.67;310.00;1584.67;310.00;572.33;910.00
1763509899.6477034;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;599.33;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1432.33;1390.00;2086.33;3297.00;3010.00;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1480.00;0.00;230.00;2000.00;230.00;2419.33;2231.66;534.67;310.00;1584.67;310.00;572.33;910.00
1763509899.692176;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1006.33;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3597.00;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2419.33;2343.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.6930578;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1006.33;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3597.00;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2419.33;2343.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.738251;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1188.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3709.33;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2419.33;2643.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.7391462;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1188.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3709.33;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2419.33;2643.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.7923448;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1428.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3869.33;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2569.33;2793.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.7932432;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1428.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;3869.33;3234.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2569.33;2793.99;534.67;534.67;1734.67;310.00;722.33;910.00
1763509899.8433592;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1658.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;4169.33;3394.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2869.33;2793.99;534.67;694.67;1734.67;310.00;722.33;910.00
1763509899.8442612;0.00;0.00;0.00;1650.00;0.00;0.00;1490.00;1870.00;0.00;0.00;0.00;0.00;1658.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1582.33;1540.00;2386.33;4169.33;3394.67;1860.00;1860.00;2490.00;2410.00;2270.00;2580.00;1630.00;0.00;230.00;2000.00;230.00;2869.33;2793.99;534.67;694.67;1734.67;310.00;722.33;910.00
1763509902.3460853;0.00;0.00;0.00;1260.00;0.00;0.00;1720.00;1870.00;0.00;0.00;0.00;0.00;1658.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1422.33;1380.00;2386.33;4169.33;3394.67;1860.00;1860.00;2490.00;2180.00;2110.00;2420.00;1470.00;0.00;230.00;2000.00;230.00;2869.33;2793.99;534.67;694.67;1574.67;310.00;722.33;910.00
1763509902.3469787;0.00;0.00;0.00;1260.00;0.00;0.00;1720.00;1870.00;0.00;0.00;0.00;0.00;1658.66;787.00;0.00;240.00;0.00;1081.00;0.00;0.00;0.00;1672.33;0.00;1422.33;1380.00;2386.33;4169.33;3394.67;1860.00;1860.00;2490.00;2180.00;2110.00;2420.00;1470.00;0.00;230.00;2000.00;230.00;2869.33;2793.99;534.67;694.67;1574.67;310.00;722.33;910.00
