timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508720.3829877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508720.3835766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;460.00;460.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.2547693;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;390.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;732.33;0.00;0.00;540.00;0.00;460.00;460.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.2555969;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;390.00;0.00;0.00;0.00;0.00;150.00;150.00;0.00;732.33;0.00;0.00;540.00;0.00;460.00;460.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.285981;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;540.00;160.00;160.00;160.00;160.00;150.00;150.00;0.00;732.33;0.00;0.00;770.00;0.00;610.00;770.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.2867653;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;540.00;160.00;160.00;160.00;160.00;150.00;150.00;0.00;732.33;0.00;0.00;770.00;0.00;610.00;770.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.3163543;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;850.00;320.00;320.00;320.00;320.00;150.00;150.00;0.00;732.33;0.00;0.00;770.00;0.00;610.00;920.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.3171563;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;850.00;320.00;320.00;320.00;320.00;150.00;150.00;0.00;732.33;0.00;0.00;770.00;0.00;610.00;920.00;310.00;0.00;412.33;0.00;422.33;637.00
1763508739.3489552;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;850.00;320.00;320.00;320.00;320.00;300.00;300.00;150.00;732.33;0.00;0.00;1000.00;0.00;610.00;920.00;310.00;0.00;412.33;0.00;572.33;637.00
1763508739.3497653;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;850.00;320.00;320.00;320.00;320.00;300.00;300.00;150.00;732.33;0.00;0.00;1000.00;0.00;610.00;920.00;310.00;0.00;412.33;0.00;572.33;637.00
1763508739.3803186;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;1010.00;480.00;480.00;480.00;630.00;300.00;300.00;150.00;732.33;0.00;0.00;1230.00;150.00;770.00;920.00;310.00;0.00;412.33;0.00;572.33;637.00
1763508739.3811302;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;1122.33;710.00;1010.00;480.00;480.00;480.00;630.00;300.00;300.00;150.00;732.33;0.00;0.00;1230.00;150.00;770.00;920.00;310.00;0.00;412.33;0.00;572.33;637.00
1763508739.4167452;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;1272.33;710.00;1010.00;480.00;480.00;480.00;630.00;460.00;460.00;300.00;882.33;0.00;0.00;1460.00;150.00;770.00;920.00;310.00;0.00;562.33;310.00;572.33;637.00
1763508739.4175465;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;936.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;1272.33;710.00;1010.00;480.00;480.00;480.00;630.00;460.00;460.00;300.00;882.33;0.00;0.00;1460.00;150.00;770.00;920.00;310.00;0.00;562.33;310.00;572.33;637.00
1763508741.7056847;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;850.00;480.00;710.00;710.00;860.00;460.00;460.00;300.00;882.33;0.00;0.00;1460.00;150.00;770.00;760.00;310.00;0.00;412.33;310.00;572.33;524.67
1763508741.706488;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;850.00;480.00;710.00;710.00;860.00;460.00;460.00;300.00;882.33;0.00;0.00;1460.00;150.00;770.00;760.00;310.00;0.00;412.33;310.00;572.33;524.67
1763508759.2693043;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;930.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;920.00;760.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.2697883;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;930.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;920.00;760.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.2995996;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;930.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;920.00;910.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.300121;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;930.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;920.00;910.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.3382275;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1010.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1070.00;910.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.339054;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1010.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1070.00;910.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.367347;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1240.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1370.00;1220.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.367887;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1240.00;640.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1370.00;1220.00;310.00;0.00;412.33;310.00;572.33;674.67
1763508759.4004607;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1470.00;950.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1370.00;1632.33;310.00;310.00;412.33;310.00;572.33;674.67
1763508759.4013016;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;550.00;1470.00;950.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1370.00;1632.33;310.00;310.00;412.33;310.00;572.33;674.67
1763508759.4339077;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;710.00;1582.33;950.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1482.33;1782.33;310.00;310.00;572.33;310.00;572.33;674.67
1763508759.4347415;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;904.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;937.00;962.33;710.00;1582.33;950.00;870.00;870.00;1020.00;620.00;620.00;450.00;1032.33;0.00;0.00;1460.00;150.00;1482.33;1782.33;310.00;310.00;572.33;310.00;572.33;674.67
1763508761.7004027;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1190.00;870.00;870.00;1020.00;620.00;620.00;450.00;920.00;0.00;0.00;1460.00;150.00;1482.33;1782.33;310.00;310.00;572.33;310.00;460.00;674.67
1763508761.7008774;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1190.00;870.00;870.00;1020.00;620.00;620.00;450.00;920.00;0.00;0.00;1460.00;150.00;1482.33;1782.33;310.00;310.00;572.33;310.00;460.00;674.67
1763508761.7180483;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1340.00;870.00;870.00;1020.00;620.00;620.00;450.00;920.00;0.00;0.00;1460.00;150.00;1482.33;1932.33;310.00;620.00;572.33;310.00;460.00;674.67
1763508761.7185097;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1340.00;870.00;870.00;1020.00;620.00;620.00;450.00;920.00;0.00;0.00;1460.00;150.00;1482.33;1932.33;310.00;620.00;572.33;310.00;460.00;674.67
1763508776.2842486;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1340.00;1260.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;0.00;0.00;1460.00;150.00;1482.33;1932.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.285067;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1822.33;1340.00;1260.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;0.00;0.00;1460.00;150.00;1482.33;1932.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.3220036;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1982.33;1650.00;1260.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;0.00;0.00;1460.00;150.00;1632.33;2082.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.3228173;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;1982.33;1650.00;1260.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;0.00;0.00;1460.00;150.00;1632.33;2082.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.3618824;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;2142.33;1960.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2232.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.3627286;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;2142.33;1960.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2232.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.4040647;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;2142.33;2110.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.4049628;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1810.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;240.00;2142.33;2110.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;572.33;310.00;460.00;824.67
1763508776.5611734;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;824.67
1763508776.562024;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;824.67
1763508776.6027946;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;824.67
1763508776.6036575;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1260.00;1180.00;780.00;780.00;600.00;1070.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;824.67
1763508801.2990594;0.00;1880.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1650.00;1570.00;940.00;940.00;760.00;1220.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;974.67
1763508801.299902;0.00;1880.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;1650.00;1570.00;940.00;940.00;760.00;1220.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;974.67
1763508801.337046;0.00;1880.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;2040.00;1730.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;1124.67
1763508801.3378923;0.00;1880.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;2040.00;1730.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1460.00;150.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;1124.67
1763508801.3694925;0.00;1880.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;2580.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;380.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;1124.67
1763508801.3699806;0.00;1880.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2260.00;1490.00;2580.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;380.00;1792.33;2382.33;310.00;620.00;722.33;310.00;460.00;1124.67
1763508801.391641;0.00;1880.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;2810.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;610.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
1763508801.3921201;0.00;1880.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;2810.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;610.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
1763508801.41668;0.00;1880.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;3040.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;840.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
1763508801.4171987;0.00;1880.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;3040.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;840.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
1763508801.440198;0.00;1880.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;3040.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;840.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
1763508801.4407172;0.00;1880.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.66;727.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;492.33;390.00;2292.33;2410.00;1650.00;3040.00;2040.00;1100.00;1100.00;910.00;1370.00;230.00;0.00;1770.00;840.00;1792.33;2532.33;310.00;930.00;722.33;310.00;460.00;1124.67
