timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651717.0521886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.32;0.00;0.00;0.00;262.33;412.33;422.33;342.33;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;230.00;384.66;262.33;150.00;0.00;470.00;0.00;0.00;412.33
1762651717.0528796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.32;0.00;0.00;0.00;262.33;412.33;422.33;342.33;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;230.00;384.66;262.33;150.00;0.00;470.00;0.00;0.00;412.33
1762651745.9315047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;439.32;0.00;0.00;0.00;262.33;412.33;502.33;422.33;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;230.00;384.66;412.33;150.00;0.00;582.33;0.00;0.00;412.33
1762651745.932276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;439.32;0.00;0.00;0.00;262.33;412.33;502.33;422.33;80.00;80.00;80.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;0.00;230.00;384.66;412.33;150.00;0.00;582.33;0.00;0.00;412.33
1762651745.956741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;439.32;0.00;0.00;0.00;444.66;594.66;662.33;582.33;80.00;80.00;80.00;150.00;380.00;380.00;380.00;492.33;0.00;0.00;230.00;230.00;384.66;572.33;150.00;0.00;582.33;0.00;112.33;572.33
1762651745.9574401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;439.32;0.00;0.00;0.00;444.66;594.66;662.33;582.33;80.00;80.00;80.00;150.00;380.00;380.00;380.00;492.33;0.00;0.00;230.00;230.00;384.66;572.33;150.00;0.00;582.33;0.00;112.33;572.33
1762651745.9859571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;439.32;0.00;0.00;0.00;684.66;834.66;662.33;582.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;384.66;572.33;150.00;0.00;582.33;0.00;572.33;722.33
1762651745.9866683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;439.32;0.00;0.00;0.00;684.66;834.66;662.33;582.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;384.66;572.33;150.00;0.00;582.33;0.00;572.33;722.33
1762651746.0116296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;844.66;582.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;496.99;572.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651746.0123246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;844.66;582.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;496.99;572.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651746.043321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1043.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;941.66;1069.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;656.99;1059.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651746.0440469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1043.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;941.66;1069.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;656.99;1059.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651746.070641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;1181.66;1069.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651746.071354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;684.66;834.66;1181.66;1069.33;80.00;80.00;80.00;150.00;380.00;610.00;610.00;882.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;722.33
1762651765.9548764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;844.66;994.66;1341.66;1299.33;310.00;80.00;80.00;150.00;380.00;610.00;920.00;1192.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651765.9556546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;844.66;994.66;1341.66;1299.33;310.00;80.00;80.00;150.00;380.00;610.00;920.00;1192.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651765.9876037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1501.66;1529.33;540.00;80.00;80.00;150.00;380.00;610.00;1230.00;1502.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651765.9883695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1501.66;1529.33;540.00;80.00;80.00;150.00;380.00;610.00;1230.00;1502.33;0.00;0.00;230.00;230.00;956.99;1059.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651766.0169246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1609.33;700.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1209.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651766.0176764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1609.33;700.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1209.33;150.00;0.00;732.33;0.00;572.33;872.33
1762651766.051605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1999.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1359.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651766.0523648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1999.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1359.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651766.0844765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1999.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1359.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651766.085278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;1999.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1106.99;1359.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651766.1157632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651766.1165056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;240.00;240.00;310.00;380.00;610.00;1230.00;1502.33;0.00;0.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;0.00;572.33;872.33
1762651784.9850795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;240.00;240.00;700.00;770.00;770.00;1380.00;1652.33;0.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;0.00;572.33;1022.33
1762651784.9858632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;240.00;240.00;700.00;770.00;770.00;1380.00;1652.33;0.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;0.00;572.33;1022.33
1762651785.0191567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;470.00;860.00;930.00;930.00;1530.00;1802.33;0.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.0199537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;470.00;860.00;930.00;930.00;1530.00;1802.33;0.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.0565279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;700.00;860.00;930.00;930.00;1530.00;1802.33;230.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.057304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;700.00;860.00;930.00;930.00;1530.00;1802.33;230.00;230.00;390.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.0892503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;930.00;1170.00;930.00;930.00;1530.00;1802.33;460.00;230.00;700.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.0899901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1004.66;1154.66;1811.66;2079.33;1010.00;470.00;930.00;1170.00;930.00;930.00;1530.00;1802.33;460.00;230.00;700.00;230.00;1219.32;1509.33;150.00;310.00;732.33;310.00;572.33;1022.33
1762651785.1204846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1811.66;2079.33;1010.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1509.33;300.00;310.00;732.33;310.00;572.33;1022.33
1762651785.12124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1811.66;2079.33;1010.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1509.33;300.00;310.00;732.33;310.00;572.33;1022.33
1762651785.1581945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1811.66;2079.33;1010.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1509.33;300.00;310.00;732.33;310.00;572.33;1022.33
1762651785.1589434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1283.99;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1811.66;2079.33;1010.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1509.33;300.00;310.00;732.33;310.00;572.33;1022.33
1762651793.3853078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;80.00;0.00;1251.66;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1731.66;1999.33;1240.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1359.33;300.00;460.00;620.00;310.00;572.33;1022.33
1762651793.3861425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;80.00;0.00;1251.66;0.00;439.32;0.00;0.00;0.00;1154.66;1154.66;1731.66;1999.33;1240.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;1219.32;1359.33;300.00;460.00;620.00;310.00;572.33;1022.33
1762651798.279858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;460.00;620.00;310.00;572.33;1022.33
1762651798.280667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;470.00;1160.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;460.00;620.00;310.00;572.33;1022.33
1762651802.0077229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;540.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.0085163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;540.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1330.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.0460207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;770.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1560.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.0467894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;770.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1560.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.0822766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1000.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1790.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.083071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1000.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1790.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.1169999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1230.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1790.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.1177626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1230.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;1790.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.1543255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1460.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;2020.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.1550925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1460.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;2020.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.188684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1690.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;2020.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651802.1894615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1690.00;1442.33;0.00;0.00;0.00;0.00;80.00;80.00;1011.66;0.00;439.32;0.00;0.00;0.00;1154.66;1234.66;1571.66;2079.33;1320.00;780.00;1470.00;2020.00;1080.00;1080.00;1680.00;1952.33;690.00;230.00;1010.00;230.00;919.32;1359.33;450.00;770.00;620.00;310.00;572.33;1022.33
1762651803.2798715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;1690.00;1442.33;0.00;0.00;0.00;0.00;310.00;80.00;669.33;0.00;439.32;0.00;0.00;0.00;972.33;1052.33;1411.66;1919.33;1320.00;1010.00;1700.00;2250.00;850.00;850.00;1450.00;1610.00;690.00;230.00;1010.00;230.00;919.32;1199.33;450.00;770.00;620.00;310.00;460.00;862.33
