timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651722.2334154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;454.66;524.66;364.66;614.66;593.99;540.00;540.00;310.00;380.00;380.00;380.00;380.00;0.00;0.00;690.00;230.00;620.00;807.00;0.00;0.00;760.00;0.00;0.00;374.66
1762651722.2341259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;454.66;524.66;364.66;614.66;593.99;540.00;540.00;310.00;380.00;380.00;380.00;380.00;0.00;0.00;690.00;230.00;620.00;807.00;0.00;0.00;760.00;0.00;0.00;374.66
1762651733.10668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;32.33;0.00;534.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;380.00;380.00;412.33;0.00;0.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;0.00;486.99
1762651733.1074622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;32.33;0.00;534.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;380.00;380.00;412.33;0.00;0.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;0.00;486.99
1762651733.1326258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;272.33;0.00;534.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;610.00;610.00;562.33;0.00;230.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;460.00;636.99
1762651733.133342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;272.33;0.00;534.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;610.00;610.00;562.33;0.00;230.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;460.00;636.99
1762651733.1638336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;512.33;0.00;764.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;610.00;610.00;792.33;0.00;230.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;460.00;936.99
1762651733.1645558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;512.33;0.00;764.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;610.00;610.00;792.33;0.00;230.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;460.00;936.99
1762651733.1919699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1014.66;0.00;764.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;840.00;1150.00;942.33;0.00;460.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;572.33;1086.99
1762651733.1926737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1014.66;0.00;764.66;604.66;594.66;844.66;593.99;540.00;540.00;310.00;380.00;840.00;1150.00;942.33;0.00;460.00;690.00;230.00;620.00;807.00;0.00;0.00;910.00;0.00;572.33;1086.99
1762651733.2224011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1404.66;0.00;924.66;764.66;744.66;994.66;593.99;540.00;540.00;310.00;380.00;1070.00;1380.00;1102.33;0.00;690.00;690.00;230.00;620.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651733.2231178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1404.66;0.00;924.66;764.66;744.66;994.66;593.99;540.00;540.00;310.00;380.00;1070.00;1380.00;1102.33;0.00;690.00;690.00;230.00;620.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651733.2501729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1004.66;914.66;894.66;994.66;593.99;540.00;540.00;310.00;380.00;1070.00;1380.00;1182.33;0.00;690.00;690.00;230.00;770.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651733.2508788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1004.66;914.66;894.66;994.66;593.99;540.00;540.00;310.00;380.00;1070.00;1380.00;1182.33;0.00;690.00;690.00;230.00;770.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.1219187;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1084.66;994.66;974.66;994.66;593.99;540.00;540.00;310.00;380.00;1150.00;1460.00;1262.33;0.00;690.00;690.00;230.00;920.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.1226892;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1084.66;994.66;974.66;994.66;593.99;540.00;540.00;310.00;380.00;1150.00;1460.00;1262.33;0.00;690.00;690.00;230.00;920.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.1505651;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;310.00;690.00;1230.00;1540.00;1342.33;0.00;690.00;1000.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.1512814;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;310.00;690.00;1230.00;1540.00;1342.33;0.00;690.00;1000.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.181652;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;310.00;920.00;1230.00;1540.00;1342.33;0.00;690.00;1000.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.182383;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;310.00;920.00;1230.00;1540.00;1342.33;0.00;690.00;1000.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.2117739;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;540.00;1460.00;1230.00;1540.00;1342.33;0.00;690.00;1310.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.2125087;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;994.66;593.99;540.00;540.00;540.00;1460.00;1230.00;1540.00;1342.33;0.00;690.00;1310.00;230.00;1070.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.2398405;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;1144.66;743.99;620.00;620.00;620.00;1850.00;1230.00;1540.00;1342.33;0.00;690.00;1620.00;230.00;1220.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.2405572;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1164.66;1074.66;1054.66;1144.66;743.99;620.00;620.00;620.00;1850.00;1230.00;1540.00;1342.33;0.00;690.00;1620.00;230.00;1220.00;957.00;0.00;0.00;1220.00;0.00;572.33;1086.99
1762651747.269647;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1244.66;1154.66;1284.66;1144.66;743.99;620.00;620.00;620.00;1850.00;1310.00;1620.00;1422.33;0.00;690.00;1620.00;230.00;1220.00;957.00;0.00;0.00;1370.00;0.00;572.33;1086.99
1762651747.270355;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;1484.66;0.00;1244.66;1154.66;1284.66;1144.66;743.99;620.00;620.00;620.00;1850.00;1310.00;1620.00;1422.33;0.00;690.00;1620.00;230.00;1220.00;957.00;0.00;0.00;1370.00;0.00;572.33;1086.99
1762651747.438907;0.00;240.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;700.00;700.00;1780.00;1240.00;1550.00;1352.33;0.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;824.66
1762651747.439649;0.00;240.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;700.00;700.00;1780.00;1240.00;1550.00;1352.33;0.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;824.66
1762651768.150435;0.00;240.00;0.00;1710.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;930.00;930.00;1940.00;1400.00;1700.00;1502.33;230.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;974.66
1762651768.1512167;0.00;240.00;0.00;1710.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;930.00;930.00;1940.00;1400.00;1700.00;1502.33;230.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;974.66
1762651768.1816647;0.00;240.00;0.00;1710.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;1160.00;1160.00;2100.00;1560.00;1850.00;1652.33;460.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;1124.66
1762651768.182403;0.00;240.00;0.00;1710.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;1160.00;1160.00;2100.00;1560.00;1850.00;1652.33;460.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;0.00;572.33;1124.66
1762651768.2180595;0.00;240.00;0.00;1710.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;1160.00;1160.00;2260.00;1720.00;2000.00;1802.33;460.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.218802;0.00;240.00;0.00;1710.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1112.33;861.66;700.00;1160.00;1160.00;2260.00;1720.00;2000.00;1802.33;460.00;690.00;1390.00;230.00;1220.00;1107.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.2483208;0.00;240.00;0.00;1710.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1171.66;1010.00;1400.00;1400.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1390.00;230.00;1370.00;1567.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.2490451;0.00;240.00;0.00;1710.00;0.00;0.00;1410.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1171.66;1010.00;1400.00;1400.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1390.00;230.00;1370.00;1567.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.2826707;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.2834046;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.3176024;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651768.3183398;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1484.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2260.00;1720.00;2000.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;572.33;1274.66
1762651786.1802099;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1864.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2490.00;1950.00;2230.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;722.33;1274.66
1762651786.181026;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1864.66;0.00;1212.33;1112.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2490.00;1950.00;2230.00;1802.33;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1360.00;310.00;722.33;1274.66
1762651786.3197827;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1896.99;0.00;1372.33;1272.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2720.00;2180.00;2460.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.3202665;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1896.99;0.00;1372.33;1272.33;1252.33;1262.33;1251.66;1090.00;1480.00;1480.00;2720.00;2180.00;2460.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1717.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.3525128;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.3531961;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.3887627;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.3896153;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.4315128;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.4323635;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.4619477;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651786.462513;0.00;240.00;0.00;1710.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;781.66;0.00;0.00;0.00;0.00;1976.99;0.00;1372.33;1272.33;1252.33;1262.33;1401.66;1240.00;1630.00;1630.00;2800.00;2260.00;2540.00;2064.66;690.00;690.00;1700.00;230.00;1370.00;1867.00;0.00;0.00;1520.00;310.00;722.33;1536.99
1762651787.4625347;0.00;240.00;0.00;1170.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;1976.99;0.00;1222.33;1122.33;1102.33;1252.33;1374.66;1080.00;1470.00;1400.00;2110.00;2110.00;2390.00;1914.66;690.00;690.00;1160.00;0.00;1210.00;1482.33;0.00;0.00;1220.00;310.00;722.33;1536.99
1762651787.4633706;0.00;240.00;0.00;1170.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;1976.99;0.00;1222.33;1122.33;1102.33;1252.33;1374.66;1080.00;1470.00;1400.00;2110.00;2110.00;2390.00;1914.66;690.00;690.00;1160.00;0.00;1210.00;1482.33;0.00;0.00;1220.00;310.00;722.33;1536.99
