timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429773.370577;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;760.00;160.00;160.00;160.00;160.00;390.00;390.00;854.66;854.66;732.33;0.00;230.00;0.00;230.00;0.00;0.00;310.00;0.00;920.00;0.00;572.33;722.33
1763429773.371021;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;760.00;160.00;160.00;160.00;160.00;390.00;390.00;854.66;854.66;732.33;0.00;230.00;0.00;230.00;0.00;0.00;310.00;0.00;920.00;0.00;572.33;722.33
1763429791.2228792;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;760.00;160.00;160.00;160.00;160.00;620.00;390.00;854.66;854.66;732.33;0.00;230.00;230.00;230.00;0.00;0.00;310.00;0.00;920.00;0.00;572.33;722.33
1763429791.2233338;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;320.00;760.00;160.00;160.00;160.00;160.00;620.00;390.00;854.66;854.66;732.33;0.00;230.00;230.00;230.00;0.00;0.00;310.00;0.00;920.00;0.00;572.33;722.33
1763429791.2414863;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;910.00;320.00;320.00;320.00;320.00;877.00;647.00;1111.66;886.99;812.33;0.00;230.00;550.00;230.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;722.33
1763429791.2419333;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;910.00;320.00;320.00;320.00;320.00;877.00;647.00;1111.66;886.99;812.33;0.00;230.00;550.00;230.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;722.33
1763429791.2676942;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;910.00;320.00;320.00;320.00;320.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;230.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;872.33
1763429791.2681432;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;679.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;910.00;320.00;320.00;320.00;320.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;230.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;872.33
1763429791.2951589;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;910.00;320.00;320.00;320.00;320.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;872.33
1763429791.2956064;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;910.00;320.00;320.00;320.00;320.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;310.00;0.00;470.00;0.00;1220.00;0.00;684.66;872.33
1763429791.3215714;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;1060.00;480.00;480.00;630.00;560.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;620.00;0.00;470.00;150.00;1370.00;0.00;684.66;872.33
1763429791.322023;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1459.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;1060.00;480.00;480.00;630.00;560.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;620.00;0.00;470.00;150.00;1370.00;0.00;684.66;872.33
1763429791.3468254;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;1060.00;480.00;630.00;1020.00;950.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;620.00;150.00;470.00;460.00;1370.00;0.00;684.66;872.33
1763429791.347302;0.00;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;630.00;1060.00;480.00;630.00;1020.00;950.00;1229.33;679.33;1143.99;919.32;844.66;0.00;230.00;870.00;540.00;620.00;150.00;470.00;460.00;1370.00;0.00;684.66;872.33
1763429801.905428;0.00;0.00;0.00;352.33;934.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;770.00;1060.00;480.00;630.00;1020.00;950.00;1229.33;679.33;1073.99;849.32;774.66;0.00;0.00;870.00;540.00;620.00;150.00;780.00;460.00;1510.00;0.00;684.66;722.33
1763429801.9060419;0.00;0.00;0.00;352.33;934.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;770.00;1060.00;480.00;630.00;1020.00;950.00;1229.33;679.33;1073.99;849.32;774.66;0.00;0.00;870.00;540.00;620.00;150.00;780.00;460.00;1510.00;0.00;684.66;722.33
1763429811.917574;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1080.00;910.00;400.00;550.00;940.00;870.00;1149.33;599.33;1313.99;1089.32;1014.66;0.00;0.00;870.00;540.00;620.00;150.00;780.00;460.00;1670.00;0.00;684.66;722.33
1763429811.918174;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1080.00;910.00;400.00;550.00;940.00;870.00;1149.33;599.33;1313.99;1089.32;1014.66;0.00;0.00;870.00;540.00;620.00;150.00;780.00;460.00;1670.00;0.00;684.66;722.33
1763429815.3637266;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1052.33;1080.00;910.00;400.00;550.00;1202.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;230.00;0.00;870.00;540.00;620.00;150.00;780.00;722.33;1670.00;0.00;684.66;722.33
1763429815.3645642;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1052.33;1080.00;910.00;400.00;550.00;1202.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;230.00;0.00;870.00;540.00;620.00;150.00;780.00;722.33;1670.00;0.00;684.66;722.33
1763429815.4035022;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1052.33;1080.00;910.00;720.00;870.00;1512.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1032.33;1670.00;0.00;684.66;722.33
1763429815.4043288;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1052.33;1080.00;910.00;720.00;870.00;1512.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1032.33;1670.00;0.00;684.66;722.33
1763429815.441881;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;1052.33;1080.00;1070.00;880.00;1260.00;1752.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1182.33;1820.00;0.00;684.66;722.33
1763429815.4426386;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;0.00;0.00;1052.33;1080.00;1070.00;880.00;1260.00;1752.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1182.33;1820.00;0.00;684.66;722.33
1763429815.4889514;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;1052.33;1080.00;1220.00;960.00;1340.00;1832.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1182.33;1970.00;0.00;684.66;722.33
1763429815.490048;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;1052.33;1080.00;1220.00;960.00;1340.00;1832.33;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1182.33;1970.00;0.00;684.66;722.33
1763429815.5435483;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;0.00;0.00;1052.33;1080.00;1220.00;960.00;1340.00;1864.66;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1444.66;1970.00;0.00;684.66;722.33
1763429815.5446384;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.66;0.00;0.00;1052.33;1080.00;1220.00;960.00;1340.00;1864.66;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;150.00;780.00;1444.66;1970.00;0.00;684.66;722.33
1763429815.6041396;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;1052.33;1080.00;1220.00;960.00;1452.33;1896.99;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;262.33;780.00;1754.66;1970.00;0.00;684.66;722.33
1763429815.6052358;0.00;0.00;0.00;592.33;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;1052.33;1080.00;1220.00;960.00;1452.33;1896.99;870.00;1149.33;599.33;1313.99;1089.32;1014.66;460.00;0.00;870.00;540.00;940.00;262.33;780.00;1754.66;1970.00;0.00;684.66;722.33
1763429821.9294467;0.00;0.00;0.00;240.00;934.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;812.33;780.00;1370.00;1040.00;1532.33;1976.99;950.00;1229.33;679.33;1073.99;849.32;774.66;460.00;0.00;870.00;540.00;940.00;262.33;470.00;1754.66;1820.00;0.00;684.66;722.33
1763429821.930291;0.00;0.00;0.00;240.00;934.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;812.33;780.00;1370.00;1040.00;1532.33;1976.99;950.00;1229.33;679.33;1073.99;849.32;774.66;460.00;0.00;870.00;540.00;940.00;262.33;470.00;1754.66;1820.00;0.00;684.66;722.33
1763429826.9328206;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;812.33;780.00;1370.00;1110.00;1612.33;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;940.00;262.33;470.00;1754.66;1820.00;0.00;684.66;722.33
1763429826.933627;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;656.99;0.00;0.00;812.33;780.00;1370.00;1110.00;1612.33;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;940.00;262.33;470.00;1754.66;1820.00;0.00;684.66;722.33
1763429835.2510073;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;656.99;0.00;0.00;812.33;1090.00;1547.00;1190.00;1762.33;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;940.00;262.33;780.00;1904.66;1970.00;0.00;684.66;722.33
1763429835.2514799;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;656.99;0.00;0.00;812.33;1090.00;1547.00;1190.00;1762.33;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;940.00;262.33;780.00;1904.66;1970.00;0.00;684.66;722.33
1763429835.293015;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;656.99;0.00;0.00;812.33;1240.00;1847.00;1644.67;1987.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;1052.33;422.33;930.00;2129.33;2120.00;0.00;684.66;722.33
1763429835.2935085;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;656.99;0.00;0.00;812.33;1240.00;1847.00;1644.67;1987.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;1052.33;422.33;930.00;2129.33;2120.00;0.00;684.66;722.33
1763429835.319691;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;656.99;0.00;0.00;812.33;1352.33;2109.33;2044.67;2137.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;1052.33;742.33;1042.33;2279.33;2270.00;0.00;684.66;722.33
1763429835.3201816;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;656.99;0.00;0.00;812.33;1352.33;2109.33;2044.67;2137.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;774.66;460.00;230.00;870.00;540.00;1052.33;742.33;1042.33;2279.33;2270.00;0.00;684.66;722.33
1763429835.3541052;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;656.99;0.00;0.00;972.33;1624.66;2381.66;2124.67;2287.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;934.66;460.00;230.00;870.00;540.00;1052.33;742.33;1154.66;2429.33;2270.00;0.00;834.66;722.33
1763429835.3545976;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1113.33;656.99;0.00;0.00;972.33;1624.66;2381.66;2124.67;2287.00;2056.99;1030.00;1309.33;829.33;1073.99;849.32;934.66;460.00;230.00;870.00;540.00;1052.33;742.33;1154.66;2429.33;2270.00;0.00;834.66;722.33
1763429835.3966856;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.66;656.99;0.00;0.00;1052.33;1656.99;2413.99;2284.67;2437.00;2056.99;1180.00;1459.33;979.33;1153.99;929.32;1014.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;2270.00;0.00;834.66;722.33
1763429835.3975706;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1305.66;656.99;0.00;0.00;1052.33;1656.99;2413.99;2284.67;2437.00;2056.99;1180.00;1459.33;979.33;1153.99;929.32;1014.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;2270.00;0.00;834.66;722.33
1763429835.4398932;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;1164.66;1769.32;2676.32;2364.67;2517.00;2136.99;1330.00;1459.33;979.33;1153.99;929.32;1014.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;2420.00;0.00;834.66;834.66
1763429835.440393;0.00;390.00;0.00;240.00;854.66;0.00;0.00;0.00;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;1164.66;1769.32;2676.32;2364.67;2517.00;2136.99;1330.00;1459.33;979.33;1153.99;929.32;1014.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;2420.00;0.00;834.66;834.66
1763429836.9251287;0.00;390.00;0.00;0.00;774.66;0.00;0.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1229.33;1049.33;913.99;689.32;774.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;834.66;834.66
1763429836.9256341;0.00;390.00;0.00;0.00;774.66;0.00;0.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1229.33;1049.33;913.99;689.32;774.66;610.00;230.00;870.00;540.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;834.66;834.66
1763429836.9495811;0.00;390.00;0.00;0.00;854.66;0.00;0.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1459.33;1129.33;913.99;689.32;774.66;610.00;230.00;1020.00;770.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;834.66;834.66
1763429836.9500902;0.00;390.00;0.00;0.00;854.66;0.00;0.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1459.33;1129.33;913.99;689.32;774.66;610.00;230.00;1020.00;770.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;834.66;834.66
1763429836.9740047;0.00;390.00;0.00;0.00;854.66;0.00;240.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1539.33;1289.33;1073.99;839.32;774.66;610.00;230.00;1020.00;770.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;984.66;834.66
1763429836.9744763;0.00;390.00;0.00;0.00;854.66;0.00;240.00;192.33;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2526.32;2284.67;2437.00;2056.99;1250.00;1539.33;1289.33;1073.99;839.32;774.66;610.00;230.00;1020.00;770.00;1052.33;1052.33;1266.99;2579.33;1960.00;0.00;984.66;834.66
1763429841.9316952;0.00;390.00;0.00;0.00;854.66;0.00;240.00;432.33;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2376.32;2274.67;2427.00;1896.99;1160.00;1699.33;1439.33;1223.99;839.32;774.66;610.00;230.00;1330.00;770.00;892.33;1052.33;1266.99;2429.33;1810.00;0.00;984.66;834.66
1763429841.9321904;0.00;390.00;0.00;0.00;854.66;0.00;240.00;432.33;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;924.66;1459.32;2376.32;2274.67;2427.00;1896.99;1160.00;1699.33;1439.33;1223.99;839.32;774.66;610.00;230.00;1330.00;770.00;892.33;1052.33;1266.99;2429.33;1810.00;0.00;984.66;834.66
1763429851.962161;0.00;390.00;0.00;0.00;854.66;0.00;0.00;672.33;1027.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1647.99;656.99;0.00;0.00;742.33;1299.32;2536.32;2434.67;2587.00;2056.99;1400.00;1267.00;1247.00;1031.66;656.99;742.33;610.00;230.00;1010.00;770.00;892.33;1052.33;1266.99;2429.33;2120.00;0.00;834.66;684.66
