timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418189.3017328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;550.00;240.00;380.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;600.00;0.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418189.302499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;550.00;240.00;380.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;600.00;0.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418207.130749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;582.33;272.33;530.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;712.33;150.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418207.1315324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;582.33;272.33;530.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;712.33;150.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418207.1577523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;972.33;662.33;990.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;712.33;610.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418207.15851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;972.33;662.33;990.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;712.33;610.00;160.00;0.00;310.00;422.33;460.00;770.00
1763418207.1869729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;1004.66;742.33;1070.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;872.33;760.00;160.00;0.00;422.33;422.33;460.00;770.00
1763418207.1877542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;1004.66;742.33;1070.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;872.33;760.00;160.00;0.00;422.33;422.33;460.00;770.00
1763418207.222105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;872.33;910.00;160.00;0.00;422.33;422.33;460.00;770.00
1763418207.2229033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;710.00;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1020.00;0.00;0.00;230.00;0.00;872.33;910.00;160.00;0.00;422.33;422.33;460.00;770.00
1763418207.2546976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1010.00;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1170.00;0.00;0.00;230.00;0.00;872.33;910.00;160.00;0.00;422.33;422.33;610.00;920.00
1763418207.2554715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1010.00;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1170.00;0.00;0.00;230.00;0.00;872.33;910.00;160.00;0.00;422.33;422.33;610.00;920.00
1763418207.2886531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1282.33;0.00;0.00;230.00;0.00;872.33;910.00;320.00;0.00;422.33;422.33;722.33;1070.00
1763418207.289445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1220.00;150.00;150.00;150.00;150.00;80.00;80.00;502.33;1282.33;0.00;0.00;230.00;0.00;872.33;910.00;320.00;0.00;422.33;422.33;722.33;1070.00
1763418231.1378686;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;310.00;230.00;230.00;652.33;1432.33;0.00;0.00;230.00;0.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.1383557;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;310.00;230.00;230.00;652.33;1432.33;0.00;0.00;230.00;0.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.1591604;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;310.00;460.00;230.00;652.33;1432.33;0.00;230.00;540.00;0.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.1596348;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;310.00;460.00;230.00;652.33;1432.33;0.00;230.00;540.00;0.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.1805847;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;540.00;460.00;230.00;652.33;1432.33;0.00;230.00;540.00;230.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.1810741;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;310.00;310.00;540.00;460.00;230.00;652.33;1432.33;0.00;230.00;540.00;230.00;1022.33;1220.00;320.00;0.00;422.33;422.33;722.33;1220.00
1763418231.19951;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;460.00;460.00;690.00;620.00;390.00;802.33;1582.33;0.00;230.00;540.00;230.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1370.00
1763418231.1999648;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;460.00;460.00;690.00;620.00;390.00;802.33;1582.33;0.00;230.00;540.00;230.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1370.00
1763418231.2208934;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;460.00;690.00;920.00;620.00;390.00;802.33;1582.33;230.00;230.00;850.00;230.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1370.00
1763418231.2215188;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1272.33;1084.66;822.33;1370.00;310.00;460.00;690.00;920.00;620.00;390.00;802.33;1582.33;230.00;230.00;850.00;230.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1370.00
1763418231.2471466;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1422.33;1234.66;972.33;1520.00;460.00;610.00;840.00;1000.00;620.00;390.00;802.33;1582.33;230.00;230.00;850.00;460.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1520.00
1763418231.2477741;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1422.33;1234.66;972.33;1520.00;460.00;610.00;840.00;1000.00;620.00;390.00;802.33;1582.33;230.00;230.00;850.00;460.00;1022.33;1220.00;320.00;150.00;422.33;422.33;722.33;1520.00
1763418232.509105;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1160.00;1234.66;972.33;1670.00;610.00;610.00;840.00;1000.00;620.00;390.00;802.33;1470.00;230.00;230.00;850.00;460.00;1172.33;1220.00;160.00;150.00;422.33;422.33;610.00;1370.00
1763418232.5099282;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;764.66;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1160.00;1234.66;972.33;1670.00;610.00;610.00;840.00;1000.00;620.00;390.00;802.33;1470.00;230.00;230.00;850.00;460.00;1172.33;1220.00;160.00;150.00;422.33;422.33;610.00;1370.00
1763418242.5140946;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1310.00;1352.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;620.00;390.00;802.33;1620.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;310.00;422.33;760.00;1370.00
1763418242.5149324;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1310.00;1352.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;620.00;390.00;802.33;1620.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;310.00;422.33;760.00;1370.00
1763418251.158001;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1310.00;1352.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;620.00;390.00;802.33;1620.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;310.00;422.33;760.00;1370.00
1763418251.1588542;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1310.00;1352.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;620.00;390.00;802.33;1620.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;310.00;422.33;760.00;1370.00
1763418251.1931055;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.1939127;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.2320507;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.2331607;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.2817757;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.2828777;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.3330479;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.3341458;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.384919;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418251.3860297;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1740.00;850.00;610.00;840.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1012.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.2764106;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;390.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1900.00;1010.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1172.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.2772453;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;390.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;1900.00;1010.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1172.33;1380.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.3109975;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;2210.00;1170.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.3118062;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;780.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;2210.00;1170.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.3441339;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1010.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;2210.00;1170.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.3449676;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1010.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1042.33;2210.00;1170.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;460.00;422.33;760.00;1370.00
1763418277.3844073;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1400.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1192.33;2370.00;1330.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418277.3852015;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1400.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1192.33;2370.00;1330.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1530.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418277.4218447;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1790.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1192.33;2370.00;1480.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1680.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418277.4226835;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1790.00;0.00;0.00;0.00;0.00;0.00;1222.33;1460.00;1502.33;1192.33;2370.00;1480.00;840.00;1070.00;1000.00;700.00;540.00;952.33;1770.00;230.00;230.00;850.00;460.00;1482.33;1680.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418277.4559033;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1870.00;0.00;0.00;0.00;0.00;0.00;1222.33;1610.00;1502.33;1192.33;2370.00;1480.00;920.00;1150.00;1080.00;850.00;690.00;1102.33;1920.00;230.00;230.00;850.00;460.00;1482.33;1680.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418277.4567087;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;320.00;1870.00;0.00;0.00;0.00;0.00;0.00;1222.33;1610.00;1502.33;1192.33;2370.00;1480.00;920.00;1150.00;1080.00;850.00;690.00;1102.33;1920.00;230.00;230.00;850.00;460.00;1482.33;1680.00;160.00;150.00;610.00;422.33;760.00;1370.00
1763418287.5448027;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;732.33;0.00;80.00;1870.00;192.33;0.00;0.00;0.00;0.00;1222.33;1460.00;1352.33;1282.33;2460.00;1240.00;920.00;1150.00;1080.00;850.00;690.00;1102.33;1770.00;230.00;230.00;850.00;460.00;1642.33;1680.00;160.00;150.00;722.33;422.33;610.00;1370.00
