timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509722.097413;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;892.33;962.33;492.33;722.33;512.33;512.33;560.00;560.00;770.00;990.00;1300.00;872.33;0.00;540.00;690.00;0.00;300.00;310.00;0.00;0.00;770.00;0.00;760.00;974.66
1763509722.0978816;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;892.33;962.33;492.33;722.33;512.33;512.33;560.00;560.00;770.00;990.00;1300.00;872.33;0.00;540.00;690.00;0.00;300.00;310.00;0.00;0.00;770.00;0.00;760.00;974.66
1763509722.1218207;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;892.33;962.33;492.33;722.33;512.33;512.33;560.00;560.00;770.00;1220.00;1530.00;872.33;0.00;770.00;690.00;0.00;300.00;310.00;0.00;0.00;770.00;0.00;760.00;974.66
1763509722.1222842;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;892.33;962.33;492.33;722.33;512.33;512.33;560.00;560.00;770.00;1220.00;1530.00;872.33;0.00;770.00;690.00;0.00;300.00;310.00;0.00;0.00;770.00;0.00;760.00;974.66
1763509722.147026;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1132.33;1202.33;732.33;882.33;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1064.66;0.00;770.00;690.00;0.00;450.00;460.00;0.00;310.00;770.00;0.00;760.00;1086.99
1763509722.1474729;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;1132.33;1202.33;732.33;882.33;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1064.66;0.00;770.00;690.00;0.00;450.00;460.00;0.00;310.00;770.00;0.00;760.00;1086.99
1763509722.1773436;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;812.33;1032.33;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;450.00;610.00;310.00;310.00;770.00;0.00;760.00;1349.32
1763509722.1778061;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;812.33;1032.33;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;450.00;610.00;310.00;310.00;770.00;0.00;760.00;1349.32
1763509757.0583844;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;812.33;1534.66;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;674.67;1182.33;310.00;310.00;770.00;0.00;760.00;1349.32
1763509757.0592272;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;812.33;1534.66;822.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;674.67;1182.33;310.00;310.00;770.00;0.00;760.00;1349.32
1763509757.0878823;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;962.33;1839.33;972.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;1097.00;1407.00;310.00;460.00;920.00;0.00;760.00;1349.32
1763509757.088686;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1522.33;1282.33;962.33;1839.33;972.33;512.33;560.00;560.00;770.00;1220.00;1530.00;1416.99;0.00;770.00;690.00;0.00;1097.00;1407.00;310.00;460.00;920.00;0.00;760.00;1349.32
1763509757.1215453;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1042.33;2064.00;972.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1097.00;1631.67;310.00;460.00;920.00;0.00;760.00;1349.32
1763509757.1223698;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1042.33;2064.00;972.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1097.00;1631.67;310.00;460.00;920.00;0.00;760.00;1349.32
1763509757.1482646;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2518.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1209.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509757.148735;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2518.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1209.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509757.1844246;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2748.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1509.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509757.1852226;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2748.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1509.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509757.2202404;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2748.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1509.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509757.2210279;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1602.33;1362.33;1192.33;2748.67;1522.33;512.33;560.00;560.00;850.00;1300.00;1610.00;1496.99;0.00;770.00;840.00;0.00;1509.33;1856.34;310.00;620.00;1070.00;0.00;760.00;1349.32
1763509777.0701766;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2009.33;1512.33;1192.33;2748.67;1522.33;512.33;560.00;790.00;1080.00;1530.00;1840.00;1726.99;0.00;770.00;840.00;0.00;1509.33;1856.34;620.00;620.00;1220.00;0.00;760.00;1461.65
1763509777.0709805;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2009.33;1512.33;1192.33;2748.67;1522.33;512.33;560.00;790.00;1080.00;1530.00;1840.00;1726.99;0.00;770.00;840.00;0.00;1509.33;1856.34;620.00;620.00;1220.00;0.00;760.00;1461.65
1763509777.1046357;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2464.00;1672.33;1342.33;2748.67;1522.33;512.33;560.00;790.00;1310.00;1760.00;2070.00;2181.66;0.00;770.00;840.00;0.00;1659.33;1856.34;620.00;620.00;1220.00;0.00;920.00;1461.65
1763509777.1051111;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2464.00;1672.33;1342.33;2748.67;1522.33;512.33;560.00;790.00;1310.00;1760.00;2070.00;2181.66;0.00;770.00;840.00;0.00;1659.33;1856.34;620.00;620.00;1220.00;0.00;920.00;1461.65
1763509777.1320572;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2496.33;1822.33;1342.33;2748.67;1672.33;662.33;710.00;870.00;1390.00;1840.00;2150.00;2261.66;0.00;770.00;840.00;230.00;1659.33;2006.34;930.00;620.00;1370.00;0.00;920.00;1461.65
1763509777.1325278;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1054.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2496.33;1822.33;1342.33;2748.67;1672.33;662.33;710.00;870.00;1390.00;1840.00;2150.00;2261.66;0.00;770.00;840.00;230.00;1659.33;2006.34;930.00;620.00;1370.00;0.00;920.00;1461.65
1763509777.1621435;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;1822.33;1342.33;2748.67;1832.33;822.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;0.00;770.00;840.00;454.67;1659.33;2156.34;930.00;620.00;1370.00;0.00;920.00;1461.65
1763509777.162624;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;1822.33;1342.33;2748.67;1832.33;822.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;0.00;770.00;840.00;454.67;1659.33;2156.34;930.00;620.00;1370.00;0.00;920.00;1461.65
1763509777.2034593;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;0.00;920.00;1461.65
1763509777.2042875;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;0.00;920.00;1461.65
1763509777.2377443;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;0.00;920.00;1461.65
1763509777.2382474;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1684.67;2134.67;2444.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;0.00;920.00;1461.65
1763509795.193305;0.00;0.00;1072.33;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1844.67;2294.67;2594.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.1941369;0.00;0.00;1072.33;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1844.67;2294.67;2594.67;2556.33;230.00;770.00;840.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.228486;0.00;0.00;1072.33;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1844.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.2293158;0.00;0.00;1072.33;0.00;0.00;0.00;930.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;1844.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.2647;0.00;0.00;1072.33;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.2655308;0.00;0.00;1072.33;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.3065977;0.00;0.00;1072.33;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.307448;0.00;0.00;1072.33;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2137.00;1052.33;870.00;934.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2156.34;930.00;994.67;1520.00;310.00;1070.00;1461.65
1763509795.332598;0.00;0.00;1072.33;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2287.00;1212.33;1030.00;1094.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2306.34;930.00;1304.67;1520.00;310.00;1070.00;1461.65
1763509795.3332222;0.00;0.00;1072.33;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2791.00;2389.33;1759.33;3165.67;2287.00;1212.33;1030.00;1094.67;2074.67;2294.67;2594.67;2556.33;230.00;770.00;1150.00;454.67;1659.33;2306.34;930.00;1304.67;1520.00;310.00;1070.00;1461.65
1763509795.355813;0.00;0.00;1072.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2941.00;2539.33;1759.33;3165.67;2287.00;1212.33;1030.00;1094.67;2224.67;2444.67;2744.67;2706.33;230.00;770.00;1150.00;454.67;1659.33;2306.34;930.00;1304.67;1670.00;310.00;1070.00;1461.65
1763509795.3564427;0.00;0.00;1072.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;2941.00;2539.33;1759.33;3165.67;2287.00;1212.33;1030.00;1094.67;2224.67;2444.67;2744.67;2706.33;230.00;770.00;1150.00;454.67;1659.33;2306.34;930.00;1304.67;1670.00;310.00;1070.00;1461.65
1763509798.20189;0.00;0.00;352.33;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;3133.33;2619.33;1839.33;2935.67;2047.00;972.33;550.00;614.67;1637.00;1867.00;2167.00;2448.66;230.00;460.00;690.00;454.67;1509.33;1996.34;1042.33;1304.67;1370.00;310.00;770.00;1161.65
1763509798.2024355;0.00;0.00;352.33;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;3133.33;2619.33;1839.33;2935.67;2047.00;972.33;550.00;614.67;1637.00;1867.00;2167.00;2448.66;230.00;460.00;690.00;454.67;1509.33;1996.34;1042.33;1304.67;1370.00;310.00;770.00;1161.65
1763509798.236165;0.00;540.00;352.33;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;3133.33;2619.33;1839.33;2935.67;2047.00;972.33;860.00;1154.67;1637.00;1867.00;2167.00;2448.66;540.00;460.00;690.00;454.67;1509.33;1996.34;1042.33;1304.67;1370.00;310.00;770.00;1161.65
1763509798.2370172;0.00;540.00;352.33;0.00;0.00;0.00;1892.33;0.00;0.00;0.00;1915.67;0.00;0.00;1915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;3133.33;2619.33;1839.33;2935.67;2047.00;972.33;860.00;1154.67;1637.00;1867.00;2167.00;2448.66;540.00;460.00;690.00;454.67;1509.33;1996.34;1042.33;1304.67;1370.00;310.00;770.00;1161.65
