timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651692.7942445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;460.00;150.00;300.00;300.00;300.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;0.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;610.00
1762651692.7946591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;460.00;150.00;300.00;300.00;300.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;0.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;610.00
1762651715.674111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;460.00;150.00;300.00;300.00;300.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;610.00
1762651715.6748674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;460.00;150.00;300.00;300.00;300.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;450.00;0.00;310.00;610.00
1762651715.6997674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;610.00;310.00;460.00;460.00;460.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;460.00;150.00;0.00;0.00;600.00;0.00;310.00;610.00
1762651715.700547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;610.00;310.00;460.00;460.00;460.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;460.00;150.00;0.00;0.00;600.00;0.00;310.00;610.00
1762651715.7283523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;390.00;540.00;540.00;540.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;460.00;150.00;0.00;0.00;750.00;0.00;310.00;610.00
1762651715.7290773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;390.00;540.00;540.00;540.00;300.00;460.00;390.00;700.00;850.00;0.00;230.00;460.00;230.00;460.00;150.00;0.00;0.00;750.00;0.00;310.00;610.00
1762651715.7565575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;390.00;690.00;690.00;620.00;460.00;620.00;550.00;850.00;1000.00;230.00;230.00;460.00;230.00;460.00;300.00;0.00;0.00;750.00;310.00;310.00;760.00
1762651715.757271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;390.00;690.00;690.00;620.00;460.00;620.00;550.00;850.00;1000.00;230.00;230.00;460.00;230.00;460.00;300.00;0.00;0.00;750.00;310.00;310.00;760.00
1762651715.7857602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;540.00;850.00;850.00;780.00;460.00;620.00;550.00;850.00;1000.00;230.00;230.00;460.00;460.00;610.00;610.00;0.00;0.00;750.00;310.00;310.00;760.00
1762651715.7864704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;310.00;760.00;540.00;850.00;850.00;780.00;460.00;620.00;550.00;850.00;1000.00;230.00;230.00;460.00;460.00;610.00;610.00;0.00;0.00;750.00;310.00;310.00;760.00
1762651715.816273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;770.00;930.00;930.00;860.00;524.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;610.00;760.00;0.00;0.00;1060.00;310.00;310.00;910.00
1762651715.8169823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;770.00;930.00;930.00;860.00;524.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;610.00;760.00;0.00;0.00;1060.00;310.00;310.00;910.00
1762651732.6944292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;1027.00;930.00;930.00;860.00;524.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;770.00;1294.67;0.00;0.00;1060.00;310.00;310.00;910.00
1762651732.694878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;1027.00;930.00;930.00;860.00;524.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;770.00;1294.67;0.00;0.00;1060.00;310.00;310.00;910.00
1762651732.716193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;1567.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;920.00;1294.67;0.00;0.00;1060.00;310.00;310.00;910.00
1762651732.7166233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;487.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;760.00;1567.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;920.00;1294.67;0.00;0.00;1060.00;310.00;310.00;910.00
1762651732.742283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;1070.00;1797.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;1032.33;1294.67;0.00;0.00;1370.00;310.00;310.00;910.00
1762651732.7427602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;519.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;550.00;620.00;1070.00;1797.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1160.00;230.00;230.00;460.00;460.00;1032.33;1294.67;0.00;0.00;1370.00;310.00;310.00;910.00
1762651732.7742393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;701.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1252.33;1797.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1032.33;1294.67;0.00;0.00;1370.00;310.00;460.00;1172.33
1762651732.7749696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;701.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1252.33;1797.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1032.33;1294.67;0.00;0.00;1370.00;310.00;460.00;1172.33
1762651732.8055189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1418.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1252.33;2364.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1182.33;1631.67;0.00;0.00;1370.00;310.00;460.00;1172.33
1762651732.806277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1418.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1252.33;2364.00;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1182.33;1631.67;0.00;0.00;1370.00;310.00;460.00;1172.33
1762651732.8371418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1402.33;2706.33;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1182.33;1894.00;0.00;0.00;1520.00;310.00;460.00;1172.33
1762651732.8379204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;962.33;802.33;1402.33;2706.33;1240.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1182.33;1894.00;0.00;0.00;1520.00;310.00;460.00;1172.33
1762651757.730204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;960.00;962.33;802.33;1402.33;3113.33;1464.67;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2006.33;0.00;224.67;1520.00;310.00;460.00;1172.33
1762651757.731009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;960.00;962.33;802.33;1402.33;3113.33;1464.67;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2006.33;0.00;224.67;1520.00;310.00;460.00;1172.33
1762651757.7568002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;960.00;1112.33;962.33;1562.33;3343.33;1464.67;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2006.33;310.00;224.67;1520.00;310.00;460.00;1322.33
1762651757.7572596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00;960.00;1112.33;962.33;1562.33;3343.33;1464.67;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2006.33;310.00;224.67;1520.00;310.00;460.00;1322.33
1762651757.78082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.00;0.00;0.00;960.00;1272.33;1027.00;1627.00;3535.66;1577.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2156.33;534.67;337.00;1520.00;310.00;460.00;1472.33
1762651757.781284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.00;0.00;0.00;960.00;1272.33;1027.00;1627.00;3535.66;1577.00;1240.00;1170.00;834.67;684.67;614.67;914.67;1310.00;230.00;230.00;460.00;460.00;1482.33;2156.33;534.67;337.00;1520.00;310.00;460.00;1472.33
1762651757.8026168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1518.67;0.00;0.00;960.00;1497.00;1251.67;1851.67;3765.66;1577.00;1240.00;1170.00;834.67;684.67;614.67;1234.67;1534.67;230.00;230.00;460.00;460.00;1782.33;2156.33;534.67;337.00;1520.00;310.00;684.67;1472.33
1762651757.8030825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1518.67;0.00;0.00;960.00;1497.00;1251.67;1851.67;3765.66;1577.00;1240.00;1170.00;834.67;684.67;614.67;1234.67;1534.67;230.00;230.00;460.00;460.00;1782.33;2156.33;534.67;337.00;1520.00;310.00;684.67;1472.33
1762651757.833111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;0.00;0.00;960.00;1497.00;1411.67;2124.00;4220.33;1801.67;1240.00;1170.00;834.67;684.67;614.67;1234.67;1534.67;230.00;230.00;460.00;460.00;1782.33;2156.33;694.67;561.67;1670.00;310.00;684.67;1472.33
1762651757.8335865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;0.00;0.00;960.00;1497.00;1411.67;2124.00;4220.33;1801.67;1240.00;1170.00;834.67;684.67;614.67;1234.67;1534.67;230.00;230.00;460.00;460.00;1782.33;2156.33;694.67;561.67;1670.00;310.00;684.67;1472.33
1762651757.860647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4300.33;1801.67;1240.00;1170.00;834.67;684.67;614.67;1234.67;1854.67;230.00;230.00;460.00;460.00;1782.33;2306.33;694.67;561.67;1670.00;310.00;684.67;1472.33
1762651757.8611338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4300.33;1801.67;1240.00;1170.00;834.67;684.67;614.67;1234.67;1854.67;230.00;230.00;460.00;460.00;1782.33;2306.33;694.67;561.67;1670.00;310.00;684.67;1472.33
1762651759.632378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1491.67;930.00;930.00;1214.67;834.67;764.67;1084.67;1704.67;0.00;230.00;460.00;0.00;1632.33;1846.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651759.633004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1491.67;930.00;930.00;1214.67;834.67;764.67;1084.67;1704.67;0.00;230.00;460.00;0.00;1632.33;1846.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651759.658228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1491.67;930.00;930.00;1214.67;834.67;764.67;1084.67;1704.67;0.00;230.00;460.00;0.00;1632.33;1846.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651759.658819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1491.67;930.00;930.00;1214.67;834.67;764.67;1084.67;1704.67;0.00;230.00;460.00;0.00;1632.33;1846.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651759.7032406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1641.67;1080.00;1010.00;1214.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1632.33;1996.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651759.703994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;614.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2301.00;4150.33;1641.67;1080.00;1010.00;1214.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1632.33;1996.33;694.67;561.67;1670.00;310.00;684.67;1322.33
1762651764.7376792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;1240.00;1214.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651764.7381575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;0.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;1240.00;1214.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.7520957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;230.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;1470.00;1444.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.7525694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;230.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;1470.00;1444.67;834.67;764.67;1084.67;1704.67;230.00;230.00;460.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.7827704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;770.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;2010.00;1984.67;834.67;764.67;1084.67;1704.67;230.00;230.00;770.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.7832232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;770.00;0.00;960.00;1817.00;2041.67;2151.00;4150.33;1641.67;1310.00;2010.00;1984.67;834.67;764.67;1084.67;1704.67;230.00;230.00;770.00;0.00;1482.33;1996.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.8144608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;1160.00;0.00;960.00;1817.00;2041.67;2151.00;4300.33;1801.67;1470.00;2240.00;1984.67;834.67;764.67;1084.67;1704.67;230.00;230.00;770.00;230.00;1632.33;2306.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.8149137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;1160.00;0.00;960.00;1817.00;2041.67;2151.00;4300.33;1801.67;1470.00;2240.00;1984.67;834.67;764.67;1084.67;1704.67;230.00;230.00;770.00;230.00;1632.33;2306.33;694.67;561.67;1520.00;310.00;684.67;1322.33
1762651776.8485818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;1550.00;0.00;960.00;1817.00;2041.67;2151.00;4300.33;1801.67;1470.00;2630.00;2144.67;994.67;924.67;1234.67;1854.67;230.00;230.00;770.00;460.00;1632.33;2306.33;694.67;561.67;1520.00;310.00;684.67;1472.33
1762651776.8493755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;1550.00;0.00;960.00;1817.00;2041.67;2151.00;4300.33;1801.67;1470.00;2630.00;2144.67;994.67;924.67;1234.67;1854.67;230.00;230.00;770.00;460.00;1632.33;2306.33;694.67;561.67;1520.00;310.00;684.67;1472.33
1762651776.8800335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;224.67;1610.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.67;1780.00;0.00;960.00;1817.00;2041.67;2151.00;4300.33;1801.67;1700.00;2630.00;2144.67;994.67;924.67;1234.67;1854.67;230.00;230.00;770.00;460.00;1632.33;2306.33;694.67;561.67;1520.00;310.00;684.67;1472.33
