timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509734.7729304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;620.00;240.00;0.00;0.00;0.00;230.00;230.00;540.00;700.00;0.00;0.00;230.00;0.00;900.00;770.00;0.00;0.00;610.00;0.00;460.00;262.33
1763509747.5721781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;620.00;470.00;80.00;80.00;160.00;390.00;390.00;690.00;850.00;0.00;0.00;230.00;0.00;900.00;770.00;0.00;150.00;610.00;0.00;460.00;262.33
1763509747.5729837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;620.00;470.00;80.00;80.00;160.00;390.00;390.00;690.00;850.00;0.00;0.00;230.00;0.00;900.00;770.00;0.00;150.00;610.00;0.00;460.00;262.33
1763509747.6006625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;620.00;470.00;80.00;310.00;310.00;540.00;540.00;840.00;850.00;230.00;0.00;230.00;0.00;900.00;770.00;0.00;150.00;610.00;0.00;610.00;262.33
1763509747.6014395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;620.00;470.00;80.00;310.00;310.00;540.00;540.00;840.00;850.00;230.00;0.00;230.00;0.00;900.00;770.00;0.00;150.00;610.00;0.00;610.00;262.33
1763509747.6359305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;770.00;620.00;160.00;390.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;770.00;0.00;150.00;610.00;0.00;610.00;412.33
1763509747.6366854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;620.00;770.00;620.00;160.00;390.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;770.00;0.00;150.00;610.00;0.00;610.00;412.33
1763509747.6668377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;920.00;770.00;240.00;470.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;770.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509747.6676104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;920.00;770.00;240.00;470.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;770.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509747.699845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;920.00;920.00;320.00;550.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;920.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509747.7006147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;920.00;920.00;320.00;550.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;920.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509747.7338219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;1070.00;1080.00;480.00;710.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1200.00;1230.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509747.734612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;992.33;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;930.00;770.00;1070.00;1080.00;480.00;710.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1200.00;1230.00;0.00;150.00;760.00;0.00;610.00;412.33
1763509759.782015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;0.00;610.00;412.33
1763509759.7828252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;700.00;700.00;1000.00;1000.00;230.00;0.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;0.00;610.00;412.33
1763509766.5856442;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1090.00;860.00;1150.00;1150.00;230.00;230.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;562.33
1763509766.586294;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1090.00;860.00;1150.00;1150.00;230.00;230.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;562.33
1763509766.6275856;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.628374;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;230.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.6605794;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;540.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.6613865;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;470.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;540.00;0.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.69379;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.6945736;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1250.00;1020.00;1310.00;1310.00;230.00;230.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;722.33
1763509766.7312667;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509766.7320476;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509766.7709641;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509766.7717566;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;680.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1050.00;1070.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509769.7884874;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;530.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;900.00;920.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509769.789305;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;530.00;1380.00;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;900.00;920.00;0.00;460.00;760.00;310.00;610.00;872.33
1763509779.7913935;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1224.67;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1210.00;844.67;0.00;150.00;760.00;310.00;610.00;872.33
1763509779.792065;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1224.67;480.00;710.00;700.00;1640.00;1180.00;1470.00;1470.00;230.00;460.00;540.00;230.00;1210.00;844.67;0.00;150.00;760.00;310.00;610.00;872.33
1763509785.5908673;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1224.67;710.00;940.00;860.00;1800.00;1340.00;1620.00;1620.00;230.00;460.00;540.00;230.00;1210.00;844.67;0.00;150.00;760.00;310.00;610.00;1022.33
1763509785.591366;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1500.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1224.67;710.00;940.00;860.00;1800.00;1340.00;1620.00;1620.00;230.00;460.00;540.00;230.00;1210.00;844.67;0.00;150.00;760.00;310.00;610.00;1022.33
1763509785.6212838;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1374.67;790.00;1020.00;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1210.00;994.67;0.00;150.00;760.00;310.00;610.00;1172.33
1763509785.6217787;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1740.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;690.00;530.00;770.00;1374.67;790.00;1020.00;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1210.00;994.67;0.00;150.00;760.00;310.00;610.00;1172.33
1763509785.6444175;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1884.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1000.00;690.00;834.67;1589.34;934.67;1164.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;0.00;150.00;910.00;310.00;610.00;1172.33
1763509785.6449177;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1884.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1000.00;690.00;834.67;1589.34;934.67;1164.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;0.00;150.00;910.00;310.00;610.00;1172.33
1763509785.732523;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1884.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1000.00;690.00;834.67;1589.34;934.67;1164.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;0.00;150.00;910.00;310.00;610.00;1172.33
1763509785.7330246;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1884.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1000.00;690.00;834.67;1589.34;934.67;1164.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;0.00;150.00;910.00;310.00;610.00;1172.33
1763509785.753491;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1964.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;984.67;1669.34;1014.67;1244.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;150.00;150.00;910.00;310.00;610.00;1172.33
1763509785.7542272;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1964.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;984.67;1669.34;1014.67;1244.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;150.00;150.00;910.00;310.00;610.00;1172.33
1763509785.7847335;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1964.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;984.67;1669.34;1014.67;1244.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;150.00;150.00;910.00;310.00;610.00;1172.33
1763509785.7852275;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1964.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;984.67;1669.34;1014.67;1244.67;1020.00;1960.00;1500.00;1780.00;1770.00;230.00;460.00;540.00;230.00;1434.67;1144.67;150.00;150.00;910.00;310.00;610.00;1172.33
1763509799.8078268;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;1134.67;1599.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1584.67;1144.67;150.00;0.00;910.00;310.00;610.00;1172.33
1763509799.8086662;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;1134.67;1599.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1584.67;1144.67;150.00;0.00;910.00;310.00;610.00;1172.33
1763509804.6096501;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;230.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;1134.67;1829.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1584.67;1444.67;150.00;0.00;910.00;310.00;610.00;1172.33
1763509804.610479;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;230.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1150.00;840.00;1134.67;1829.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1584.67;1444.67;150.00;0.00;910.00;310.00;610.00;1172.33
1763509804.651835;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;310.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1214.67;1909.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1744.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
1763509804.6526802;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;310.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1214.67;1909.34;1094.67;1324.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1744.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
1763509804.69444;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;540.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1214.67;1909.34;1324.67;1554.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1744.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
1763509804.6952896;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;540.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1214.67;1909.34;1324.67;1554.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;1744.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
1763509804.7323036;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;780.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1524.67;2149.34;1324.67;1554.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;2054.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
1763509804.7331655;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;390.00;1724.67;0.00;0.00;0.00;0.00;752.33;780.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;662.33;1380.00;920.00;1524.67;2149.34;1324.67;1554.67;860.00;1800.00;1340.00;1630.00;1620.00;230.00;460.00;540.00;230.00;2054.67;1444.67;150.00;0.00;1060.00;310.00;610.00;1172.33
