timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418165.0080683;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;540.00;390.00;262.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;722.33;160.00;262.33;0.00;150.00;0.00;310.00;150.00
1763418165.0088215;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;540.00;390.00;262.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;722.33;160.00;262.33;0.00;150.00;0.00;310.00;150.00
1763418188.8417437;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;540.00;540.00;492.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;872.33;582.33;262.33;0.00;300.00;0.00;310.00;150.00
1763418188.842223;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;540.00;540.00;492.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;872.33;582.33;262.33;0.00;300.00;0.00;310.00;150.00
1763418188.8621132;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;732.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1032.33;582.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.8625479;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;732.33;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1032.33;582.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.8814995;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;764.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1294.66;582.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.881949;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;764.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1294.66;582.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.9022415;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;844.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1444.66;732.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.9026754;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;770.00;620.00;844.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1444.66;732.33;262.33;0.00;450.00;0.00;310.00;150.00
1763418188.923614;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;920.00;920.00;1154.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1754.66;892.33;262.33;0.00;600.00;0.00;310.00;150.00
1763418188.9240768;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;920.00;920.00;1154.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1754.66;892.33;262.33;0.00;600.00;0.00;310.00;150.00
1763418188.942699;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;920.00;920.00;1384.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1754.66;1154.66;262.33;0.00;600.00;0.00;310.00;150.00
1763418188.943135;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;562.33;920.00;920.00;1384.66;422.33;352.33;502.33;502.33;502.33;572.33;572.33;562.33;0.00;230.00;460.00;0.00;1754.66;1154.66;262.33;0.00;600.00;0.00;310.00;150.00
1763418209.8489885;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;722.33;1080.00;920.00;1384.66;422.33;352.33;502.33;732.33;732.33;802.33;802.33;627.00;0.00;230.00;460.00;230.00;1754.66;1154.66;262.33;0.00;760.00;0.00;310.00;374.67
1763418209.8496213;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;294.67;0.00;722.33;1080.00;920.00;1384.66;422.33;352.33;502.33;732.33;732.33;802.33;802.33;627.00;0.00;230.00;460.00;230.00;1754.66;1154.66;262.33;0.00;760.00;0.00;310.00;374.67
1763418209.872889;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;812.33;882.33;882.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;0.00;470.00;374.67
1763418209.8733723;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;812.33;882.33;882.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;0.00;470.00;374.67
1763418209.91099;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1042.33;1112.33;1272.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;150.00;620.00;374.67
1763418209.9118228;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1042.33;1112.33;1272.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;150.00;620.00;374.67
1763418209.9493332;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1272.33;1342.33;1502.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;150.00;620.00;374.67
1763418209.9501865;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1272.33;1342.33;1502.33;627.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;150.00;620.00;374.67
1763418209.9836867;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1502.33;1572.33;2042.33;777.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;460.00;620.00;524.67
1763418209.984484;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;0.00;722.33;1080.00;920.00;1384.66;572.33;502.33;582.33;812.33;1502.33;1572.33;2042.33;777.00;230.00;230.00;460.00;230.00;1754.66;1304.66;262.33;0.00;760.00;460.00;620.00;524.67
1763418210.0164344;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;962.33;1320.00;1150.00;1464.66;572.33;502.33;582.33;812.33;1502.33;1572.33;2042.33;969.33;230.00;230.00;460.00;230.00;1904.66;1454.66;262.33;0.00;920.00;460.00;620.00;637.00
1763418210.017228;0.00;0.00;854.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1427.00;0.00;962.33;1320.00;1150.00;1464.66;572.33;502.33;582.33;812.33;1502.33;1572.33;2042.33;969.33;230.00;230.00;460.00;230.00;1904.66;1454.66;262.33;0.00;920.00;460.00;620.00;637.00
1763418225.9172664;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;930.00;1010.00;990.00;1624.66;732.33;892.33;550.00;780.00;1470.00;1540.00;2010.00;937.00;230.00;230.00;460.00;230.00;1894.66;1454.66;150.00;0.00;770.00;460.00;620.00;637.00
1763418225.918081;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;930.00;1010.00;990.00;1624.66;732.33;892.33;550.00;780.00;1470.00;1540.00;2010.00;937.00;230.00;230.00;460.00;230.00;1894.66;1454.66;150.00;0.00;770.00;460.00;620.00;637.00
1763418230.8752053;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;930.00;1320.00;1150.00;1816.99;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;937.00;230.00;230.00;460.00;230.00;1894.66;1716.99;460.00;0.00;920.00;460.00;620.00;637.00
1763418230.875981;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;930.00;1320.00;1150.00;1816.99;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;937.00;230.00;230.00;460.00;230.00;1894.66;1716.99;460.00;0.00;920.00;460.00;620.00;637.00
1763418230.914074;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1144.67;1464.67;1294.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;1894.66;1829.32;460.00;0.00;920.00;460.00;620.00;937.00
1763418230.9149213;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1144.67;1464.67;1294.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;1894.66;1829.32;460.00;0.00;920.00;460.00;620.00;937.00
1763418230.9486344;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1144.67;1694.67;1374.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;2044.66;1829.32;460.00;0.00;1070.00;460.00;620.00;937.00
1763418230.9494576;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1144.67;1694.67;1374.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;2044.66;1829.32;460.00;0.00;1070.00;460.00;620.00;937.00
1763418230.9901023;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1294.67;1774.67;1454.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;2194.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1087.00
1763418230.9909418;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1294.67;1774.67;1454.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1161.67;230.00;230.00;460.00;230.00;2194.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1087.00
1763418231.0244572;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1604.67;2014.67;1694.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1471.67;230.00;230.00;460.00;230.00;2194.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1387.00
1763418231.0252898;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1309.33;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1604.67;2014.67;1694.67;1929.32;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1471.67;230.00;230.00;460.00;230.00;2194.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1387.00
1763418231.0659854;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1754.67;2094.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1471.67;230.00;230.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1537.00
1763418231.0668783;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1427.00;0.00;1754.67;2094.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1470.00;1540.00;2010.00;1471.67;230.00;230.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1537.00
1763418251.0285413;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1817.00;0.00;1754.67;2094.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1700.00;2080.00;2550.00;1621.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1687.00
1763418251.0293968;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1817.00;0.00;1754.67;2094.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1700.00;2080.00;2550.00;1621.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1070.00;460.00;620.00;1687.00
1763418251.054194;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.0547616;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.0909102;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.091786;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.132843;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.1337192;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.1765492;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.177379;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1897.00;0.00;1904.67;2244.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;1930.00;2310.00;2780.00;1771.67;230.00;540.00;460.00;230.00;2344.66;1829.32;460.00;0.00;1220.00;460.00;620.00;1687.00
1763418251.21539;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1929.33;0.00;2214.67;2394.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;2160.00;2540.00;3010.00;2034.00;230.00;540.00;460.00;230.00;2344.66;1829.32;620.00;0.00;1370.00;460.00;620.00;1687.00
1763418251.216342;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.66;966.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1929.33;0.00;2214.67;2394.67;1774.67;2041.65;962.33;1122.33;550.00;780.00;2160.00;2540.00;3010.00;2034.00;230.00;540.00;460.00;230.00;2344.66;1829.32;620.00;0.00;1370.00;460.00;620.00;1687.00
1763418251.269444;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1898.66;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1929.33;0.00;2454.67;2324.67;1704.67;2346.32;1000.00;1160.00;320.00;550.00;2000.00;2310.00;2780.00;1804.00;230.00;310.00;230.00;230.00;2242.33;1743.99;930.00;0.00;1370.00;460.00;620.00;1837.00
1763418251.2705808;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1898.66;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1929.33;0.00;2454.67;2324.67;1704.67;2346.32;1000.00;1160.00;320.00;550.00;2000.00;2310.00;2780.00;1804.00;230.00;310.00;230.00;230.00;2242.33;1743.99;930.00;0.00;1370.00;460.00;620.00;1837.00
1763418251.3178504;0.00;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1898.66;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1929.33;0.00;2614.67;2474.67;1704.67;2346.32;1000.00;1160.00;320.00;550.00;2160.00;2470.00;2940.00;1964.00;230.00;310.00;230.00;230.00;2242.33;1743.99;930.00;0.00;1520.00;460.00;620.00;1837.00
