timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509659.4020545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1112.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;684.66;572.33;150.00;0.00;620.00;0.00;534.67;882.33
1763509659.4025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1112.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;684.66;572.33;150.00;0.00;620.00;0.00;534.67;882.33
1763509676.2648206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1192.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;834.66;844.66;150.00;0.00;620.00;0.00;534.67;882.33
1763509676.2658572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1192.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;834.66;844.66;150.00;0.00;620.00;0.00;534.67;882.33
1763509676.307474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1192.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;834.66;844.66;150.00;0.00;620.00;0.00;534.67;882.33
1763509676.3084888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1192.33;310.00;310.00;310.00;80.00;150.00;150.00;150.00;994.67;0.00;0.00;230.00;230.00;834.66;844.66;150.00;0.00;620.00;0.00;534.67;882.33
1763509676.3519554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1422.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;834.66;994.66;150.00;0.00;620.00;0.00;534.67;1032.33
1763509676.3529816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1422.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;834.66;994.66;150.00;0.00;620.00;0.00;534.67;1032.33
1763509676.3945265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1422.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;834.66;1144.66;150.00;0.00;620.00;0.00;534.67;1032.33
1763509676.395551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1027.00;1422.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;834.66;1144.66;150.00;0.00;620.00;0.00;534.67;1032.33
1763509676.4348843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1177.00;1582.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;1144.66;1294.66;150.00;0.00;770.00;0.00;534.67;1032.33
1763509676.435924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1142.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1177.00;1582.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;1144.66;1294.66;150.00;0.00;770.00;0.00;534.67;1032.33
1763509676.4787192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;0.00;534.67;1032.33
1763509676.4797325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;310.00;300.00;1144.67;0.00;0.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;0.00;534.67;1032.33
1763509691.2780623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;310.00;610.00;1224.67;0.00;0.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1182.33
1763509691.2790911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;310.00;610.00;1224.67;0.00;0.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1182.33
1763509691.3233125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;540.00;840.00;1374.67;0.00;230.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1332.33
1763509691.3243492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;540.00;840.00;1374.67;0.00;230.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1332.33
1763509691.3658097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;770.00;1070.00;1534.67;0.00;230.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1482.33
1763509691.3668962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;717.00;567.00;1177.00;1662.33;470.00;470.00;470.00;240.00;310.00;770.00;1070.00;1534.67;0.00;230.00;230.00;230.00;1294.66;1294.66;150.00;0.00;770.00;310.00;684.67;1482.33
1763509691.4098916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1027.00;567.00;1177.00;1662.33;620.00;620.00;620.00;390.00;460.00;850.00;1150.00;1694.67;0.00;460.00;230.00;230.00;1294.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509691.4109209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1027.00;567.00;1177.00;1662.33;620.00;620.00;620.00;390.00;460.00;850.00;1150.00;1694.67;0.00;460.00;230.00;230.00;1294.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509691.45746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1027.00;567.00;1177.00;1662.33;620.00;620.00;620.00;390.00;460.00;1080.00;1380.00;1694.67;0.00;690.00;230.00;230.00;1294.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509691.458536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1027.00;567.00;1177.00;1662.33;620.00;620.00;620.00;390.00;460.00;1080.00;1380.00;1694.67;0.00;690.00;230.00;230.00;1294.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509691.5053446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;620.00;390.00;460.00;1080.00;1380.00;1934.67;0.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509691.506407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;620.00;390.00;460.00;1080.00;1380.00;1934.67;0.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1632.33
1763509716.2894342;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;620.00;390.00;620.00;1240.00;1540.00;2094.67;0.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1782.33
1763509716.2900732;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;620.00;390.00;620.00;1240.00;1540.00;2094.67;0.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1782.33
1763509716.32185;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;850.00;620.00;620.00;1240.00;1540.00;2094.67;230.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1782.33
1763509716.3224974;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;620.00;620.00;850.00;620.00;620.00;1240.00;1540.00;2094.67;230.00;690.00;230.00;230.00;1594.66;1444.66;460.00;0.00;770.00;310.00;684.67;1782.33
1763509716.3613517;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1010.00;1010.00;620.00;1240.00;1540.00;2094.67;230.00;690.00;230.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509716.3620536;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1010.00;1010.00;620.00;1240.00;1540.00;2094.67;230.00;690.00;230.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509716.3935974;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;620.00;1240.00;1540.00;2094.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509716.3942623;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;620.00;1240.00;1540.00;2094.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509716.4212534;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1932.33
1763509716.421887;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1932.33
1763509716.4532785;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1932.33
1763509716.453945;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1143.99;0.00;1222.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1477.00;1662.33;770.00;780.00;1240.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;230.00;1594.66;1594.66;460.00;310.00;770.00;310.00;684.67;1932.33
1763509723.0790064;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;0.00;1222.33;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1679.33;1784.66;770.00;550.00;1010.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;0.00;1604.66;2006.99;460.00;310.00;620.00;310.00;684.67;1932.33
1763509723.0798626;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;0.00;1222.33;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1267.00;877.00;1679.33;1784.66;770.00;550.00;1010.00;1240.00;780.00;1400.00;1690.00;2244.67;460.00;690.00;540.00;0.00;1604.66;2006.99;460.00;310.00;620.00;310.00;684.67;1932.33
1763509727.9606147;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;240.00;982.33;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1634.66;840.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1604.66;2006.99;460.00;310.00;770.00;310.00;684.67;1782.33
1763509727.9614766;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;240.00;982.33;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1634.66;840.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1604.66;2006.99;460.00;310.00;770.00;310.00;684.67;1782.33
1763509732.9638171;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509732.9646504;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.2932336;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.2937434;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.3234775;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.3239796;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.3580003;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.3584898;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.3861048;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.386588;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.4262094;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.4270625;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
1763509735.4560246;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;753.99;630.00;630.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1420.00;1577.00;1187.00;1839.33;1944.66;1220.00;620.00;850.00;1080.00;620.00;1240.00;1540.00;2404.67;460.00;690.00;540.00;0.00;1454.66;2044.66;460.00;310.00;770.00;310.00;684.67;1782.33
