timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509694.274731;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;502.33;470.00;412.33;872.33;572.33;572.33;572.33;572.33;1074.67;1304.67;1914.67;1102.33;0.00;230.00;690.00;0.00;610.00;0.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509694.307132;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1022.33;732.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;760.00;310.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509694.3079176;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1022.33;732.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;760.00;310.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.1704288;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1022.33;812.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;760.00;460.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.1712337;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1022.33;812.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;760.00;460.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2035975;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1102.33;892.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;910.00;460.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2044199;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1102.33;892.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;910.00;460.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2376022;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1102.33;972.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;910.00;610.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2385144;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1102.33;972.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;910.00;610.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2737434;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1402.33;1212.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1210.00;920.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.2745872;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1402.33;1212.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1210.00;920.00;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.3077676;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1482.33;1517.00;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1360.00;1144.67;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.3082728;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;470.00;412.33;1482.33;1517.00;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1360.00;1144.67;262.33;0.00;722.33;310.00;684.67;1230.00
1763509709.343697;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1230.00
1763509709.3445208;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;732.33;1234.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;0.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1230.00
1763509723.179285;0.00;0.00;0.00;0.00;230.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1464.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1230.00
1763509723.1801457;0.00;0.00;0.00;0.00;230.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1464.67;1694.67;2304.67;1102.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1230.00
1763509723.2194529;0.00;0.00;0.00;0.00;620.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1694.67;1854.67;2464.67;1252.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1380.00
1763509723.220346;0.00;0.00;0.00;0.00;620.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;502.33;700.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1694.67;1854.67;2464.67;1252.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;872.33;310.00;684.67;1380.00
1763509723.2503028;0.00;0.00;0.00;0.00;1010.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1924.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.2508385;0.00;0.00;0.00;0.00;1010.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;962.33;1924.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;230.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.284192;0.00;0.00;0.00;0.00;1240.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;1192.33;2154.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;460.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.2847893;0.00;0.00;0.00;0.00;1240.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;1192.33;2154.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;460.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.3150873;0.00;0.00;0.00;0.00;1470.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;1192.33;2384.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;460.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.3158045;0.00;0.00;0.00;0.00;1470.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1674.66;1709.33;732.33;732.33;1192.33;2384.67;2014.67;2624.67;1412.33;0.00;460.00;690.00;460.00;1632.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1380.00
1763509723.3389046;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1824.66;1859.33;812.33;812.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1782.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1530.00
1763509723.339408;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1824.66;1859.33;812.33;812.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1782.33;1144.67;262.33;0.00;1022.33;310.00;684.67;1530.00
1763509737.21221;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;737.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1524.66;1619.33;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1482.33;834.67;262.33;0.00;1022.33;310.00;684.67;1530.00
1763509737.213065;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;737.00;0.00;0.00;0.00;0.00;0.00;1832.33;662.33;850.00;492.33;1524.66;1619.33;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1482.33;834.67;262.33;0.00;1022.33;310.00;684.67;1530.00
1763509742.2170362;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;577.00;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1010.00;652.33;1604.66;1674.00;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1652.33;1059.34;262.33;0.00;1022.33;310.00;684.67;1680.00
1763509742.217889;0.00;0.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;577.00;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1010.00;652.33;1604.66;1674.00;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1652.33;1059.34;262.33;0.00;1022.33;310.00;684.67;1680.00
1763509742.25001;0.00;230.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;577.00;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1010.00;652.33;1604.66;1674.00;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1652.33;1059.34;262.33;0.00;1022.33;310.00;684.67;1680.00
1763509742.2509136;0.00;230.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;577.00;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1010.00;652.33;1604.66;1674.00;1042.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;0.00;460.00;690.00;460.00;1652.33;1059.34;262.33;0.00;1022.33;310.00;684.67;1680.00
1763509747.221823;0.00;230.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509747.2226224;0.00;230.00;0.00;0.00;1710.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.3174489;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.3183188;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.3598485;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.360723;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.4002547;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.401099;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.4425921;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.443418;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
1763509753.4689689;0.00;230.00;0.00;0.00;1940.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;272.33;0.00;0.00;0.00;0.00;0.00;1832.33;812.33;1160.00;802.33;1674.66;1529.33;1272.33;1042.33;1272.33;2464.67;2174.67;2774.67;1562.33;230.00;460.00;690.00;460.00;1502.33;1144.67;412.33;0.00;1022.33;310.00;684.67;1680.00
