timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429815.1352823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1169.34;1169.34;860.00;1662.33;1240.00;470.00;540.00;380.00;860.00;540.00;230.00;770.00;540.00;620.00;0.00;732.33;1444.00;2437.00;0.00;770.00;807.00
1763429815.1672523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1169.34;1399.34;940.00;1742.33;1550.00;470.00;540.00;380.00;860.00;540.00;230.00;770.00;540.00;620.00;0.00;732.33;1594.00;2437.00;0.00;770.00;807.00
1763429815.16774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1169.34;1399.34;940.00;1742.33;1550.00;470.00;540.00;380.00;860.00;540.00;230.00;770.00;540.00;620.00;0.00;732.33;1594.00;2437.00;0.00;770.00;807.00
1763429815.192637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1169.34;1399.34;940.00;1742.33;1940.00;860.00;700.00;540.00;1010.00;540.00;460.00;770.00;540.00;620.00;0.00;732.33;1594.00;2437.00;0.00;770.00;957.00
1763429815.1931367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1292.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1169.34;1399.34;940.00;1742.33;1940.00;860.00;700.00;540.00;1010.00;540.00;460.00;770.00;540.00;620.00;0.00;732.33;1594.00;2437.00;0.00;770.00;957.00
1763429815.2210107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1319.34;1549.34;1090.00;1822.33;1940.00;860.00;700.00;540.00;1010.00;540.00;460.00;770.00;540.00;770.00;0.00;732.33;1594.00;2437.00;0.00;770.00;957.00
1763429815.2215085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.66;0.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1319.34;1549.34;1090.00;1822.33;1940.00;860.00;700.00;540.00;1010.00;540.00;460.00;770.00;540.00;770.00;0.00;732.33;1594.00;2437.00;0.00;770.00;957.00
1763429829.0534692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;230.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1319.34;1549.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1160.00;540.00;460.00;620.00;540.00;770.00;0.00;732.33;1744.00;2437.00;0.00;770.00;1107.00
1763429829.0539863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;230.00;0.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1619.33;2175.66;1319.34;1549.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1160.00;540.00;460.00;620.00;540.00;770.00;0.00;732.33;1744.00;2437.00;0.00;770.00;1107.00
1763429834.072124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1956.33;2265.66;1479.34;1709.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1160.00;540.00;460.00;620.00;540.00;1090.00;0.00;1069.33;1481.67;2287.00;0.00;770.00;1107.00
1763429834.0729692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;0.00;887.00;1956.33;2265.66;1479.34;1709.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1160.00;540.00;460.00;620.00;540.00;1090.00;0.00;1069.33;1481.67;2287.00;0.00;770.00;1107.00
1763429836.0817058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;352.33;967.00;2036.33;2495.66;1709.34;1709.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1240.00;540.00;460.00;620.00;540.00;1090.00;0.00;1069.33;1481.67;2437.00;0.00;920.00;1107.00
1763429836.0825155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;352.33;967.00;2036.33;2495.66;1709.34;1709.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1240.00;540.00;460.00;620.00;540.00;1090.00;0.00;1069.33;1481.67;2437.00;0.00;920.00;1107.00
1763429836.1300354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;384.66;1047.00;2116.33;2575.66;1789.34;1859.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1320.00;540.00;460.00;620.00;540.00;1090.00;0.00;1229.33;1631.67;2437.00;0.00;920.00;1107.00
1763429836.1308634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;384.66;1047.00;2116.33;2575.66;1789.34;1859.34;1160.00;1892.33;1940.00;1010.00;850.00;690.00;1320.00;540.00;460.00;620.00;540.00;1090.00;0.00;1229.33;1631.67;2437.00;0.00;920.00;1107.00
1763429836.177029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;464.66;1047.00;2116.33;2575.66;1789.34;1859.34;1160.00;1892.33;1940.00;1090.00;930.00;770.00;1320.00;540.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1631.67;2437.00;0.00;920.00;1107.00
1763429836.1778762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;464.66;1047.00;2116.33;2575.66;1789.34;1859.34;1160.00;1892.33;1940.00;1090.00;930.00;770.00;1320.00;540.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1631.67;2437.00;0.00;920.00;1107.00
1763429836.2292948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;704.66;1127.00;2196.33;2655.66;1869.34;2009.34;1160.00;1892.33;1940.00;1090.00;930.00;930.00;1400.00;540.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;0.00;920.00;1107.00
1763429836.2301679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;704.66;1127.00;2196.33;2655.66;1869.34;2009.34;1160.00;1892.33;1940.00;1090.00;930.00;930.00;1400.00;540.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;0.00;920.00;1107.00
1763429836.277745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;944.66;1127.00;2196.33;2655.66;1869.34;2009.34;1160.00;2042.33;2100.00;1250.00;1320.00;1170.00;1400.00;690.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;0.00;920.00;1107.00
1763429836.278609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;944.66;1127.00;2196.33;2655.66;1869.34;2009.34;1160.00;2042.33;2100.00;1250.00;1320.00;1170.00;1400.00;690.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;0.00;920.00;1107.00
1763429836.3254058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;1126.99;1239.33;2196.33;2655.66;1869.34;2009.34;1160.00;2042.33;2100.00;1250.00;1550.00;1400.00;1512.33;690.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;160.00;920.00;1107.00
1763429836.32624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;1630.00;0.00;1126.99;1239.33;2196.33;2655.66;1869.34;2009.34;1160.00;2042.33;2100.00;1250.00;1550.00;1400.00;1512.33;690.00;460.00;770.00;540.00;1090.00;0.00;1229.33;1781.67;2437.00;160.00;920.00;1107.00
1763429849.0874276;0.00;0.00;247.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;230.00;97.00;0.00;1345.00;700.00;0.00;1126.99;1239.33;2196.33;2505.66;1709.34;1849.34;1224.67;2234.66;1982.33;1250.00;1550.00;1400.00;1512.33;690.00;460.00;652.33;540.00;780.00;0.00;1229.33;1781.67;2287.00;160.00;920.00;1107.00
