timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429770.7744205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;710.00;690.00;460.00;460.00;540.00;770.00;599.33;369.33;369.33;369.33;502.33;230.00;0.00;230.00;230.00;0.00;0.00;470.00;310.00;620.00;0.00;637.00;272.33
1763429770.824585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;710.00;840.00;610.00;770.00;540.00;770.00;599.33;369.33;369.33;369.33;502.33;230.00;0.00;230.00;230.00;0.00;0.00;470.00;732.33;770.00;0.00;637.00;272.33
1763429770.8253632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;710.00;840.00;610.00;770.00;540.00;770.00;599.33;369.33;369.33;369.33;502.33;230.00;0.00;230.00;230.00;0.00;0.00;470.00;732.33;770.00;0.00;637.00;272.33
1763429770.8569727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1000.00;770.00;1160.00;540.00;770.00;599.33;369.33;369.33;369.33;652.33;230.00;0.00;230.00;230.00;0.00;0.00;780.00;882.33;770.00;0.00;787.00;272.33
1763429770.8577042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1000.00;770.00;1160.00;540.00;770.00;599.33;369.33;369.33;369.33;652.33;230.00;0.00;230.00;230.00;0.00;0.00;780.00;882.33;770.00;0.00;787.00;272.33
1763429770.8940232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1150.00;850.00;1240.00;540.00;770.00;599.33;369.33;369.33;369.33;652.33;230.00;0.00;230.00;230.00;0.00;0.00;780.00;1042.33;920.00;0.00;787.00;272.33
1763429770.8947902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1150.00;850.00;1240.00;540.00;770.00;599.33;369.33;369.33;369.33;652.33;230.00;0.00;230.00;230.00;0.00;0.00;780.00;1042.33;920.00;0.00;787.00;272.33
1763429770.9290206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1602.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1150.00;850.00;1240.00;700.00;930.00;759.33;369.33;369.33;369.33;652.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1042.33;920.00;0.00;787.00;272.33
1763429770.9297888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1602.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;870.00;1150.00;850.00;1240.00;700.00;930.00;759.33;369.33;369.33;369.33;652.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1042.33;920.00;0.00;787.00;272.33
1763429770.9693787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1020.00;1150.00;850.00;1240.00;860.00;1090.00;919.33;529.33;529.33;529.33;812.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;787.00;272.33
1763429770.9701824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1020.00;1150.00;850.00;1240.00;860.00;1090.00;919.33;529.33;529.33;529.33;812.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;787.00;272.33
1763429790.9080935;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1150.00;850.00;1240.00;860.00;1090.00;919.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429790.9088798;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1150.00;850.00;1240.00;860.00;1090.00;919.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429790.9484236;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;940.00;1170.00;999.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429790.9492354;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;940.00;1170.00;999.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429790.9843779;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;940.00;1170.00;999.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429790.9851937;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;940.00;1170.00;999.33;769.33;769.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1192.33;1070.00;0.00;937.00;272.33
1763429791.0269115;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1250.00;1079.33;1089.33;1089.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429791.027712;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1250.00;1079.33;1089.33;1089.33;769.33;892.33;230.00;0.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429791.0690928;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1400.00;1229.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429791.0699189;0.00;1190.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1400.00;1229.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429791.1140442;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1550.00;1309.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429791.1148663;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1090.00;1550.00;1309.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429811.7901511;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;230.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1320.00;1780.00;1309.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429811.790629;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;230.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1320.00;1780.00;1309.33;1479.33;1249.33;929.33;892.33;380.00;230.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429811.8188827;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;470.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1320.00;1780.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429811.8193607;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;470.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1300.00;1000.00;1320.00;1320.00;1780.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;230.00;0.00;0.00;780.00;1342.33;1070.00;0.00;937.00;272.33
1763429811.8482666;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;710.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1480.00;1480.00;2090.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;230.00;0.00;0.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.8488786;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;710.00;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1480.00;1480.00;2090.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;230.00;0.00;0.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.8970337;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;742.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1630.00;1630.00;2170.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;390.00;0.00;150.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.8979123;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;742.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1630.00;1630.00;2170.00;1619.33;1789.33;1249.33;929.33;892.33;380.00;390.00;540.00;390.00;0.00;150.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.9425237;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1132.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1630.00;1630.00;2320.00;1929.33;1789.33;1249.33;929.33;892.33;530.00;390.00;850.00;390.00;0.00;150.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.94336;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1132.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1630.00;1630.00;2320.00;1929.33;1789.33;1249.33;929.33;892.33;530.00;390.00;850.00;390.00;0.00;150.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.9872255;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1212.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1780.00;1710.00;2400.00;1929.33;1789.33;1249.33;929.33;892.33;530.00;390.00;850.00;390.00;0.00;300.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429811.9880424;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1212.33;1069.33;0.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1170.00;1450.00;1150.00;1780.00;1710.00;2400.00;1929.33;1789.33;1249.33;929.33;892.33;530.00;390.00;850.00;390.00;0.00;300.00;780.00;1342.33;1220.00;0.00;937.00;272.33
1763429812.8660436;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1212.33;582.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1450.00;1150.00;1780.00;1710.00;2550.00;2057.00;1692.33;1152.33;832.33;550.00;680.00;390.00;1074.67;502.33;0.00;300.00;620.00;1342.33;1060.00;0.00;562.33;160.00
1763429812.8665953;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1212.33;582.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1450.00;1150.00;1780.00;1710.00;2550.00;2057.00;1692.33;1152.33;832.33;550.00;680.00;390.00;1074.67;502.33;0.00;300.00;620.00;1342.33;1060.00;0.00;562.33;160.00
1763429812.8912072;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1452.33;582.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1600.00;1310.00;1940.00;2020.00;2790.00;2057.00;1692.33;1152.33;832.33;550.00;680.00;390.00;1074.67;502.33;310.00;300.00;620.00;1342.33;1210.00;0.00;562.33;160.00
1763429812.891732;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1452.33;582.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1600.00;1310.00;1940.00;2020.00;2790.00;2057.00;1692.33;1152.33;832.33;550.00;680.00;390.00;1074.67;502.33;310.00;300.00;620.00;1342.33;1210.00;0.00;562.33;160.00
1763429817.9346755;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1484.66;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1450.00;1160.00;1790.00;1870.00;2410.00;1849.33;1484.66;992.33;672.33;550.00;450.00;390.00;1074.67;272.33;310.00;300.00;470.00;1342.33;1360.00;0.00;412.33;0.00
1763429817.9379408;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1484.66;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;690.00;1450.00;1160.00;1790.00;1870.00;2410.00;1849.33;1484.66;992.33;672.33;550.00;450.00;390.00;1074.67;272.33;310.00;300.00;470.00;1342.33;1360.00;0.00;412.33;0.00
1763429817.992984;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1741.66;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;840.00;1450.00;1160.00;1790.00;2020.00;2490.00;2026.33;1549.33;1057.00;832.33;710.00;450.00;390.00;1187.00;272.33;310.00;300.00;470.00;1492.33;1510.00;0.00;732.33;310.00
1763429817.9935405;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1741.66;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;840.00;1450.00;1160.00;1790.00;2020.00;2490.00;2026.33;1549.33;1057.00;832.33;710.00;450.00;390.00;1187.00;272.33;310.00;300.00;470.00;1492.33;1510.00;0.00;732.33;310.00
1763429818.0178597;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1070.00;1530.00;1240.00;1822.33;2052.33;2522.33;2026.33;1549.33;1057.00;832.33;710.00;450.00;390.00;1187.00;272.33;310.00;300.00;470.00;1492.33;1820.00;0.00;732.33;310.00
1763429818.0184307;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;0.00;1842.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1070.00;1530.00;1240.00;1822.33;2052.33;2522.33;2026.33;1549.33;1057.00;832.33;710.00;450.00;390.00;1187.00;272.33;310.00;300.00;470.00;1492.33;1820.00;0.00;732.33;310.00
1763429827.8635972;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;1742.33;1732.33;2202.33;1706.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;272.33;310.00;300.00;780.00;1182.33;1820.00;0.00;732.33;534.67
1763429827.8641198;0.00;1270.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;1742.33;1732.33;2202.33;1706.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;272.33;310.00;300.00;780.00;1182.33;1820.00;0.00;732.33;534.67
1763429827.888928;0.00;1510.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;2202.33;2042.33;2512.33;1946.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;502.33;310.00;760.00;780.00;1332.33;1820.00;0.00;732.33;534.67
1763429827.8894475;0.00;1510.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;2202.33;2042.33;2512.33;1946.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;502.33;310.00;760.00;780.00;1332.33;1820.00;0.00;732.33;534.67
1763429827.9951115;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;2202.33;2042.33;2512.33;2176.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;732.33;310.00;760.00;780.00;1332.33;1820.00;0.00;732.33;534.67
1763429827.9956124;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;2202.33;2042.33;2512.33;2176.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;732.33;310.00;760.00;780.00;1332.33;1820.00;0.00;732.33;534.67
1763429831.8133793;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;1773.99;32.33;577.00;0.00;0.00;0.00;97.00;972.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1102.33;1610.00;1160.00;2202.33;2042.33;2512.33;2176.33;1389.33;897.00;672.33;870.00;450.00;390.00;877.00;732.33;310.00;760.00;780.00;1332.33;1820.00;0.00;732.33;534.67
