timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429781.5020857;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;230.00;0.00;0.00;1234.66;460.00;0.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.502868;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;621.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;230.00;0.00;0.00;1234.66;460.00;0.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.538537;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;460.00;230.00;540.00;1234.66;460.00;0.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.5393233;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;460.00;230.00;540.00;1234.66;460.00;0.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.5739522;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;460.00;610.00;930.00;1234.66;460.00;380.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.5746818;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;230.00;460.00;610.00;930.00;1234.66;460.00;380.00;0.00;230.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.6102057;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;390.00;700.00;850.00;1170.00;1234.66;460.00;380.00;80.00;540.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429781.6110227;0.00;0.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1309.33;460.00;390.00;700.00;850.00;1170.00;1234.66;460.00;380.00;80.00;540.00;310.00;0.00;384.67;0.00;1220.00;0.00;1096.99;534.66
1763429802.4526458;0.00;0.00;1319.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;460.00;390.00;700.00;850.00;1170.00;1234.66;460.00;380.00;80.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.4534647;0.00;0.00;1319.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;460.00;390.00;700.00;850.00;1170.00;1234.66;460.00;380.00;80.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.4923768;0.00;0.00;1559.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;920.00;700.00;700.00;850.00;1170.00;1234.66;840.00;380.00;390.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.4932098;0.00;0.00;1559.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;920.00;700.00;700.00;850.00;1170.00;1234.66;840.00;380.00;390.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.6488397;0.00;0.00;1591.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;1032.33;700.00;700.00;850.00;1170.00;1234.66;1070.00;380.00;390.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.649669;0.00;0.00;1591.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;1032.33;700.00;700.00;850.00;1170.00;1234.66;1070.00;380.00;390.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.690937;0.00;0.00;1623.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1300.00;380.00;550.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.691748;0.00;0.00;1623.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1539.33;1519.33;1229.33;1309.33;1549.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1300.00;380.00;550.00;540.00;310.00;0.00;384.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.732915;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1689.33;1669.33;1379.33;1609.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.7337418;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1689.33;1669.33;1379.33;1609.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.780632;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1689.33;1669.33;1379.33;1609.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;460.00;1220.00;0.00;1096.99;534.66
1763429802.7815166;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1689.33;1669.33;1379.33;1609.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;460.00;1220.00;0.00;1096.99;534.66
1763429833.4593155;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1936.33;2209.33;1689.33;1919.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;770.00;1370.00;0.00;1096.99;534.66
1763429833.459793;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;1936.33;2209.33;1689.33;1919.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;770.00;1370.00;0.00;1096.99;534.66
1763429833.506352;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2128.66;2289.33;1839.33;2069.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;920.00;1520.00;0.00;1096.99;534.66
1763429833.5071707;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2128.66;2289.33;1839.33;2069.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;310.00;150.00;534.67;920.00;1520.00;0.00;1096.99;534.66
1763429833.5398376;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2273.33;2679.33;1999.33;2219.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;630.00;150.00;647.00;1070.00;1670.00;0.00;1096.99;534.66
1763429833.540391;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;536.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2273.33;2679.33;1999.33;2219.33;1849.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;630.00;150.00;647.00;1070.00;1670.00;0.00;1096.99;534.66
1763429833.567228;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;728.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2513.33;2919.33;2239.33;2449.33;1999.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;790.00;460.00;759.33;1070.00;1670.00;0.00;1096.99;534.66
1763429833.5677474;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;728.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1244.66;2513.33;2919.33;2239.33;2449.33;1999.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;790.00;460.00;759.33;1070.00;1670.00;0.00;1096.99;534.66
1763429833.5968366;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1394.66;2593.33;3149.33;2239.33;2449.33;1999.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;790.00;460.00;1096.33;1070.00;1820.00;0.00;1096.99;684.66
1763429833.5973105;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1394.66;2593.33;3149.33;2239.33;2449.33;1999.33;1294.66;860.00;700.00;850.00;1170.00;1234.66;1840.00;380.00;550.00;540.00;790.00;460.00;1096.33;1070.00;1820.00;0.00;1096.99;684.66
1763429833.6243901;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1731.66;2823.33;3229.33;2389.33;2599.33;1999.33;1294.66;860.00;700.00;850.00;1394.67;1571.66;1840.00;380.00;550.00;540.00;790.00;460.00;1096.33;1220.00;1970.00;224.67;1096.99;684.66
1763429833.6248767;0.00;0.00;1863.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1731.66;2823.33;3229.33;2389.33;2599.33;1999.33;1294.66;860.00;700.00;850.00;1394.67;1571.66;1840.00;380.00;550.00;540.00;790.00;460.00;1096.33;1220.00;1970.00;224.67;1096.99;684.66
1763429834.5733676;0.00;0.00;1526.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1459.33;2256.33;2822.33;1982.33;2262.33;1662.33;1294.66;860.00;1090.00;1010.00;1554.67;1299.33;1840.00;380.00;550.00;540.00;790.00;460.00;871.66;1220.00;1510.00;224.67;984.66;684.66
1763429834.5742152;0.00;0.00;1526.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1459.33;2256.33;2822.33;1982.33;2262.33;1662.33;1294.66;860.00;1090.00;1010.00;1554.67;1299.33;1840.00;380.00;550.00;540.00;790.00;460.00;871.66;1220.00;1510.00;224.67;984.66;684.66
1763429834.6170537;0.00;192.33;1526.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1619.33;2416.33;2822.33;1982.33;2262.33;1662.33;1636.99;1202.33;1250.00;1170.00;1714.67;1459.33;1952.33;380.00;710.00;540.00;790.00;460.00;871.66;1220.00;1670.00;224.67;984.66;684.66
1763429834.6178837;0.00;192.33;1526.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1619.33;2416.33;2822.33;1982.33;2262.33;1662.33;1636.99;1202.33;1250.00;1170.00;1714.67;1459.33;1952.33;380.00;710.00;540.00;790.00;460.00;871.66;1220.00;1670.00;224.67;984.66;684.66
1763429844.5797799;0.00;272.33;1446.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1619.33;2416.33;2822.33;1982.33;2112.33;1512.33;1406.99;1282.33;1250.00;1170.00;1714.67;1459.33;1952.33;380.00;710.00;540.00;790.00;460.00;871.66;1220.00;1670.00;224.67;984.66;684.66
1763429844.5806699;0.00;272.33;1446.99;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1619.33;2416.33;2822.33;1982.33;2112.33;1512.33;1406.99;1282.33;1250.00;1170.00;1714.67;1459.33;1952.33;380.00;710.00;540.00;790.00;460.00;871.66;1220.00;1670.00;224.67;984.66;684.66
1763429849.5812674;0.00;272.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1507.00;2294.00;2400.00;1790.00;1920.00;1320.00;1176.99;1052.33;1170.00;1330.00;1874.67;1309.33;1952.33;380.00;860.00;540.00;790.00;460.00;1181.66;1220.00;1670.00;224.67;674.66;582.33
1763429849.5820947;0.00;272.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1507.00;2294.00;2400.00;1790.00;1920.00;1320.00;1176.99;1052.33;1170.00;1330.00;1874.67;1309.33;1952.33;380.00;860.00;540.00;790.00;460.00;1181.66;1220.00;1670.00;224.67;674.66;582.33
1763429849.6260068;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1507.00;2294.00;2400.00;1790.00;1920.00;1320.00;1176.99;1282.33;1320.00;1480.00;2024.67;1459.33;1952.33;380.00;860.00;770.00;790.00;460.00;1181.66;1220.00;1670.00;224.67;674.66;732.33
1763429849.6268532;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1641.66;1507.00;2294.00;2400.00;1790.00;1920.00;1320.00;1176.99;1282.33;1320.00;1480.00;2024.67;1459.33;1952.33;380.00;860.00;770.00;790.00;460.00;1181.66;1220.00;1670.00;224.67;674.66;732.33
1763429854.4764795;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;332.33;0.00;0.00;1641.66;1657.00;2444.00;2700.00;1822.33;1952.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;460.00;1181.66;1332.33;1820.00;224.67;674.66;732.33
1763429854.4770942;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;332.33;0.00;0.00;1641.66;1657.00;2444.00;2700.00;1822.33;1952.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;460.00;1181.66;1332.33;1820.00;224.67;674.66;732.33
1763429854.5114262;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;1641.66;1657.00;2444.00;2850.00;2212.33;2102.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;770.00;1181.66;1482.33;1970.00;224.67;674.66;732.33
1763429854.5120683;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;572.33;0.00;0.00;1641.66;1657.00;2444.00;2850.00;2212.33;2102.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;770.00;1181.66;1482.33;1970.00;224.67;674.66;732.33
1763429854.6282063;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;1641.66;1657.00;2444.00;2850.00;2602.33;2562.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;1090.00;1181.66;1632.33;1970.00;224.67;674.66;732.33
1763429854.6286888;0.00;652.33;1024.66;0.00;240.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1542.66;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;1641.66;1657.00;2444.00;2850.00;2602.33;2562.33;1400.00;1256.99;1362.33;1400.00;1630.00;2174.67;1609.33;1952.33;380.00;1020.00;770.00;790.00;1090.00;1181.66;1632.33;1970.00;224.67;674.66;732.33
