timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651701.7468462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;620.00;300.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;150.00;722.33;0.00;460.00;722.33
1762651701.747569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;620.00;300.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;0.00;160.00;0.00;150.00;722.33;0.00;460.00;722.33
1762651717.5972319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;850.00;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;160.00;0.00;150.00;722.33;0.00;460.00;722.33
1762651717.5980115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;850.00;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;160.00;0.00;150.00;722.33;0.00;460.00;722.33
1762651717.6262178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;1352.33;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;732.33;0.00;150.00;722.33;0.00;460.00;722.33
1762651717.6269832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;892.33;1080.00;1352.33;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;732.33;0.00;150.00;722.33;0.00;460.00;722.33
1762651717.6493115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1464.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;844.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.6497347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1464.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;844.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.6697764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1544.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;994.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.6701918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1304.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1544.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;160.00;994.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.6858068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1544.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;310.00;994.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.6862557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1544.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;310.00;994.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.7031322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1624.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;422.33;1144.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651717.7035687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;1184.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1042.33;1230.00;1624.66;530.00;150.00;150.00;150.00;80.00;80.00;80.00;700.00;0.00;0.00;230.00;0.00;422.33;1144.66;0.00;150.00;722.33;0.00;460.00;872.33
1762651721.5276923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;310.00;310.00;310.00;240.00;240.00;240.00;540.00;0.00;0.00;230.00;0.00;422.33;984.66;0.00;0.00;450.00;0.00;460.00;760.00
1762651721.5284429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;310.00;310.00;310.00;240.00;240.00;240.00;540.00;0.00;0.00;230.00;0.00;422.33;984.66;0.00;0.00;450.00;0.00;460.00;760.00
1762651721.553889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;240.00;240.00;240.00;540.00;0.00;0.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651721.5545907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;240.00;240.00;240.00;540.00;0.00;0.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651738.6202693;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;470.00;240.00;240.00;540.00;0.00;230.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651738.621051;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;470.00;240.00;240.00;540.00;0.00;230.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651738.6487753;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;470.00;240.00;240.00;540.00;0.00;230.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651738.649495;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;620.00;760.00;1384.66;380.00;540.00;540.00;310.00;470.00;240.00;240.00;540.00;0.00;230.00;230.00;230.00;422.33;984.66;0.00;150.00;450.00;0.00;460.00;760.00
1762651738.6773949;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;700.00;470.00;550.00;320.00;320.00;620.00;0.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;0.00;460.00;910.00
1762651738.6781313;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;700.00;470.00;550.00;320.00;320.00;620.00;0.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;0.00;460.00;910.00
1762651738.7106829;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;930.00;700.00;710.00;480.00;470.00;770.00;230.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1060.00
1762651738.7114034;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;930.00;700.00;710.00;480.00;470.00;770.00;230.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1060.00
1762651738.740427;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;1160.00;930.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1210.00
1762651738.7411594;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;1160.00;930.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1210.00
1762651738.7719874;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;1160.00;930.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1210.00
1762651738.7727218;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;800.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;620.00;760.00;1384.66;540.00;700.00;1160.00;930.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;422.33;1144.66;0.00;150.00;450.00;310.00;460.00;1210.00
1762651741.539986;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1544.66;700.00;540.00;1000.00;770.00;710.00;480.00;470.00;770.00;460.00;230.00;230.00;230.00;582.33;1144.66;0.00;150.00;300.00;310.00;150.00;910.00
1762651741.5407581;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1544.66;700.00;540.00;1000.00;770.00;710.00;480.00;470.00;770.00;460.00;230.00;230.00;230.00;582.33;1144.66;0.00;150.00;300.00;310.00;150.00;910.00
1762651741.568346;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;780.00;540.00;1000.00;770.00;710.00;480.00;470.00;770.00;460.00;230.00;230.00;230.00;582.33;1294.66;0.00;150.00;300.00;310.00;150.00;910.00
1762651741.5691009;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;0.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;780.00;540.00;1000.00;770.00;710.00;480.00;470.00;770.00;460.00;230.00;230.00;230.00;582.33;1294.66;0.00;150.00;300.00;310.00;150.00;910.00
1762651756.6436167;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;390.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;780.00;540.00;1000.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;582.33;1294.66;0.00;150.00;300.00;310.00;460.00;1060.00
1762651756.6440759;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;390.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;780.00;540.00;1000.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;582.33;1294.66;0.00;150.00;300.00;310.00;460.00;1060.00
1762651756.674968;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;780.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;930.00;700.00;1160.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;582.33;1444.66;0.00;150.00;300.00;310.00;460.00;1060.00
1762651756.6753705;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;780.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1774.66;930.00;700.00;1160.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;582.33;1444.66;0.00;150.00;300.00;310.00;460.00;1060.00
1762651756.7077222;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1170.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1060.00
1762651756.708169;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1170.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1160.00;870.00;640.00;630.00;920.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1060.00
1762651756.7424343;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1560.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1320.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651756.7428842;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1560.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1320.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651756.7739854;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651756.7744265;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651756.8653097;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651756.8657951;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;540.00;530.00;1924.66;1080.00;860.00;1320.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;732.33;1444.66;0.00;460.00;300.00;310.00;460.00;1210.00
1762651775.6773667;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;247.00;0.00;0.00;0.00;0.00;0.00;1390.00;850.00;760.00;2154.66;1310.00;1090.00;1550.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;892.33;1444.66;0.00;460.00;787.00;310.00;460.00;1210.00
1762651775.6781683;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;247.00;0.00;0.00;0.00;0.00;0.00;1390.00;850.00;760.00;2154.66;1310.00;1090.00;1550.00;1550.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;892.33;1444.66;0.00;460.00;787.00;310.00;460.00;1210.00
1762651775.7111719;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;637.00;0.00;0.00;0.00;0.00;0.00;1540.00;1010.00;990.00;2384.66;1540.00;1320.00;1780.00;1780.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;892.33;1444.66;310.00;460.00;787.00;310.00;460.00;1360.00
1762651775.7119982;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;637.00;0.00;0.00;0.00;0.00;0.00;1540.00;1010.00;990.00;2384.66;1540.00;1320.00;1780.00;1780.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;892.33;1444.66;310.00;460.00;787.00;310.00;460.00;1360.00
1762651775.7503238;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;969.33;0.00;0.00;0.00;0.00;0.00;1540.00;1010.00;1172.33;2614.66;1770.00;1550.00;2010.00;1780.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;460.00;937.00;310.00;460.00;1360.00
1762651775.751173;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;969.33;0.00;0.00;0.00;0.00;0.00;1540.00;1010.00;1172.33;2614.66;1770.00;1550.00;2010.00;1780.00;1030.00;800.00;790.00;1080.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;460.00;937.00;310.00;460.00;1360.00
1762651775.7916052;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;1434.00;0.00;0.00;0.00;0.00;0.00;1924.67;1394.67;1252.33;2694.66;1850.00;1630.00;2090.00;1860.00;1180.00;950.00;940.00;1230.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;460.00;937.00;310.00;460.00;1660.00
1762651775.7924142;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;1434.00;0.00;0.00;0.00;0.00;0.00;1924.67;1394.67;1252.33;2694.66;1850.00;1630.00;2090.00;1860.00;1180.00;950.00;940.00;1230.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;460.00;937.00;310.00;460.00;1660.00
1762651775.8305426;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;1691.00;0.00;0.00;0.00;0.00;0.00;2309.34;1459.34;1444.66;2886.99;2042.33;1710.00;2170.00;1940.00;1330.00;1100.00;940.00;1230.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;572.33;937.00;460.00;460.00;2034.67
1762651775.8313167;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1790.00;0.00;1416.99;0.00;0.00;560.00;0.00;470.00;80.00;1691.00;0.00;0.00;0.00;0.00;0.00;2309.34;1459.34;1444.66;2886.99;2042.33;1710.00;2170.00;1940.00;1330.00;1100.00;940.00;1230.00;460.00;230.00;230.00;230.00;1004.66;1604.66;310.00;572.33;937.00;460.00;460.00;2034.67
