timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509751.6854002;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;610.00;690.00;690.00;990.00;920.00;850.00;1250.00;1480.00;1394.67;1010.00;230.00;850.00;1000.00;0.00;1210.00;0.00;0.00;300.00;460.00;310.00;872.33;780.00
1763509751.6861622;0.00;0.00;0.00;0.00;1260.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;610.00;690.00;690.00;990.00;920.00;850.00;1250.00;1480.00;1394.67;1010.00;230.00;850.00;1000.00;0.00;1210.00;0.00;0.00;300.00;460.00;310.00;872.33;780.00
1763509751.713103;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;610.00;690.00;690.00;990.00;920.00;850.00;1250.00;1480.00;1394.67;1010.00;230.00;1080.00;1000.00;0.00;1210.00;0.00;0.00;300.00;460.00;310.00;872.33;780.00
1763509751.7138603;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;610.00;690.00;690.00;990.00;920.00;850.00;1250.00;1480.00;1394.67;1010.00;230.00;1080.00;1000.00;0.00;1210.00;0.00;0.00;300.00;460.00;310.00;872.33;780.00
1763509751.7464516;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;760.00;840.00;840.00;1140.00;1070.00;1000.00;1410.00;1480.00;1394.67;1010.00;230.00;1310.00;1310.00;0.00;1210.00;0.00;0.00;300.00;610.00;310.00;872.33;780.00
1763509751.7472496;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.00;710.00;480.00;760.00;840.00;840.00;1140.00;1070.00;1000.00;1410.00;1480.00;1394.67;1010.00;230.00;1310.00;1310.00;0.00;1210.00;0.00;0.00;300.00;610.00;310.00;872.33;780.00
1763509772.5897555;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;774.67;544.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1074.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;834.67;310.00;872.33;780.00
1763509772.590219;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.67;774.67;544.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1074.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;834.67;310.00;872.33;780.00
1763509772.6193585;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1351.67;854.67;694.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1154.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;984.67;310.00;872.33;780.00
1763509772.6198502;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1351.67;854.67;694.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1154.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;984.67;310.00;872.33;780.00
1763509772.6440067;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1084.67;694.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1384.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;984.67;310.00;872.33;1080.00
1763509772.6444674;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.67;1084.67;694.67;920.00;840.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1624.67;1384.67;230.00;1310.00;1310.00;0.00;1370.00;0.00;0.00;300.00;984.67;310.00;872.33;1080.00
1763509772.679136;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.67;1389.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1529.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;0.00;300.00;1134.67;310.00;872.33;1230.00
1763509772.6799214;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.67;1389.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1529.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;0.00;300.00;1134.67;310.00;872.33;1230.00
1763509772.7110376;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509772.7118564;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509772.7376285;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509772.7381005;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1000.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509785.6067822;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1230.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509785.6072724;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1160.00;840.00;1140.00;1070.00;1230.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1310.00;0.00;1594.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509785.6416194;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1310.00;990.00;1220.00;1150.00;1540.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1620.00;0.00;1744.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509785.6424677;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1310.00;990.00;1220.00;1150.00;1540.00;1640.00;1710.00;1737.00;1609.34;230.00;1310.00;1620.00;0.00;1744.67;320.00;150.00;300.00;1134.67;310.00;984.66;1230.00
1763509785.6758876;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1460.00;1140.00;1300.00;1230.00;1700.00;1800.00;1870.00;1887.00;1759.34;230.00;1310.00;1620.00;0.00;1894.67;320.00;150.00;300.00;1134.67;310.00;984.66;1380.00
1763509785.676732;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1144.67;1460.00;1140.00;1300.00;1230.00;1700.00;1800.00;1870.00;1887.00;1759.34;230.00;1310.00;1620.00;0.00;1894.67;320.00;150.00;300.00;1134.67;310.00;984.66;1380.00
1763509785.711255;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1294.67;1610.00;1530.00;1690.00;1620.00;1700.00;1800.00;1870.00;1887.00;1759.34;230.00;1310.00;1620.00;0.00;1894.67;630.00;150.00;300.00;1284.67;310.00;984.66;1380.00
1763509785.712121;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1469.34;1069.34;1294.67;1610.00;1530.00;1690.00;1620.00;1700.00;1800.00;1870.00;1887.00;1759.34;230.00;1310.00;1620.00;0.00;1894.67;630.00;150.00;300.00;1284.67;310.00;984.66;1380.00
1763509785.7481632;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1840.00;1930.00;1860.00;1700.00;1800.00;1870.00;1887.00;1909.34;230.00;1310.00;1620.00;0.00;2044.67;940.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509785.749009;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1840.00;1930.00;1860.00;1700.00;1800.00;1870.00;1887.00;1909.34;230.00;1310.00;1620.00;0.00;2044.67;940.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509785.7823894;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1840.00;1930.00;1860.00;1860.00;1950.00;2020.00;2037.00;2059.34;230.00;1310.00;1930.00;230.00;2044.67;940.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509785.7832463;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1840.00;1930.00;1860.00;1860.00;1950.00;2020.00;2037.00;2059.34;230.00;1310.00;1930.00;230.00;2044.67;940.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509786.1493387;0.00;0.00;0.00;390.00;1640.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1700.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509786.1501935;0.00;0.00;0.00;390.00;1640.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1700.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509798.6192133;0.00;0.00;0.00;390.00;1640.00;0.00;230.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509798.6197133;0.00;0.00;0.00;390.00;1640.00;0.00;230.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509798.6585333;0.00;0.00;0.00;390.00;1640.00;0.00;460.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509798.6593757;0.00;0.00;0.00;390.00;1640.00;0.00;460.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2100.00;2020.00;2037.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1134.66;1380.00
1763509798.7756221;0.00;0.00;0.00;390.00;1640.00;0.00;840.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2250.00;2170.00;2187.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1380.00
1763509798.7763653;0.00;0.00;0.00;390.00;1640.00;0.00;840.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1600.00;1680.00;1770.00;1700.00;1930.00;2250.00;2170.00;2187.00;2059.34;230.00;1310.00;2240.00;230.00;1734.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1380.00
1763509798.812121;0.00;0.00;0.00;390.00;1640.00;0.00;1080.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1750.00;1760.00;1850.00;1780.00;2010.00;2410.00;2330.00;2337.00;2209.34;230.00;1310.00;2240.00;230.00;1884.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1530.00
1763509798.8130012;0.00;0.00;0.00;390.00;1640.00;0.00;1080.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1750.00;1760.00;1850.00;1780.00;2010.00;2410.00;2330.00;2337.00;2209.34;230.00;1310.00;2240.00;230.00;1884.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1530.00
1763509798.8536294;0.00;0.00;0.00;390.00;1640.00;0.00;1470.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1920.00;2010.00;1940.00;2400.00;2410.00;2330.00;2337.00;2209.34;230.00;1310.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1530.00
1763509798.8545008;0.00;0.00;0.00;390.00;1640.00;0.00;1470.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1619.34;1219.34;1444.67;1910.00;1920.00;2010.00;1940.00;2400.00;2410.00;2330.00;2337.00;2209.34;230.00;1310.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1284.67;310.00;1284.66;1530.00
1763509798.8917232;0.00;0.00;0.00;390.00;1640.00;0.00;1860.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1769.34;1369.34;1444.67;1910.00;1920.00;2010.00;2170.00;2630.00;2570.00;2480.00;2487.00;2359.34;230.00;1620.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1434.67;310.00;1284.66;1530.00
1763509798.8925433;0.00;0.00;0.00;390.00;1640.00;0.00;1860.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1769.34;1369.34;1444.67;1910.00;1920.00;2010.00;2170.00;2630.00;2570.00;2480.00;2487.00;2359.34;230.00;1620.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1434.67;310.00;1284.66;1530.00
1763509817.6425846;0.00;0.00;0.00;390.00;1640.00;0.00;1860.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1769.34;1369.34;1444.67;1910.00;1920.00;2010.00;2170.00;2630.00;2570.00;2480.00;2487.00;2359.34;230.00;1620.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1434.67;310.00;1284.66;1530.00
1763509817.643453;0.00;0.00;0.00;390.00;1640.00;0.00;1860.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1881.00;1769.34;1369.34;1444.67;1910.00;1920.00;2010.00;2170.00;2630.00;2570.00;2480.00;2487.00;2359.34;230.00;1620.00;2240.00;230.00;2044.67;1090.00;150.00;300.00;1434.67;310.00;1284.66;1530.00
