timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651686.8524504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;450.00;750.00;460.00;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;150.00;460.00;150.00;0.00;300.00;0.00;422.33;610.00
1762651686.8529022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;450.00;750.00;460.00;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;150.00;460.00;150.00;0.00;300.00;0.00;422.33;610.00
1762651709.7392054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;450.00;750.00;572.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;620.00;572.33;150.00;0.00;300.00;0.00;422.33;610.00
1762651709.7399542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;450.00;750.00;572.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;620.00;572.33;150.00;0.00;300.00;0.00;422.33;610.00
1762651709.7647421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;900.00;572.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;780.00;572.33;150.00;0.00;300.00;0.00;422.33;610.00
1762651709.765425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;900.00;572.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;780.00;572.33;150.00;0.00;300.00;0.00;422.33;610.00
1762651709.7945366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;722.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1117.00;722.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.7950106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;722.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1117.00;722.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.8145306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;1032.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1417.00;1032.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.814934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;1032.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1417.00;1032.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.8384445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;1192.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1679.33;1192.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.8388345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;600.00;1060.00;1192.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1679.33;1192.33;150.00;0.00;460.00;0.00;422.33;610.00
1762651709.867643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;680.00;1092.33;1192.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1679.33;1192.33;150.00;0.00;572.33;0.00;422.33;920.00
1762651709.8681622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;680.00;1092.33;1192.33;620.00;620.00;620.00;732.33;342.33;342.33;342.33;380.00;0.00;0.00;690.00;0.00;1679.33;1192.33;150.00;0.00;572.33;0.00;422.33;920.00
1762651720.6911433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1112.33;540.00;540.00;540.00;754.66;364.66;294.66;294.66;390.00;0.00;230.00;690.00;0.00;1679.33;1192.33;0.00;0.00;572.33;0.00;224.66;930.00
1762651720.6919014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1112.33;540.00;540.00;540.00;754.66;364.66;294.66;294.66;390.00;0.00;230.00;690.00;0.00;1679.33;1192.33;0.00;0.00;572.33;0.00;224.66;930.00
1762651732.7714174;0.00;0.00;0.00;0.00;0.00;0.00;390.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1112.33;540.00;540.00;540.00;984.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1679.33;1192.33;0.00;0.00;572.33;0.00;534.66;1080.00
1762651732.7721825;0.00;0.00;0.00;0.00;0.00;0.00;390.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1112.33;540.00;540.00;540.00;984.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1679.33;1192.33;0.00;0.00;572.33;0.00;534.66;1080.00
1762651732.8043473;0.00;0.00;0.00;0.00;0.00;0.00;470.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1262.33;620.00;620.00;620.00;1064.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;572.33;0.00;534.66;1080.00
1762651732.8051074;0.00;0.00;0.00;0.00;0.00;0.00;470.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;942.33;1262.33;620.00;620.00;620.00;1064.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;572.33;0.00;534.66;1080.00
1762651732.8388016;0.00;0.00;0.00;0.00;0.00;0.00;860.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;780.00;1454.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;0.00;534.66;1080.00
1762651732.8395498;0.00;0.00;0.00;0.00;0.00;0.00;860.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;780.00;1454.66;524.66;454.66;454.66;540.00;0.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;0.00;534.66;1080.00
1762651732.873691;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1684.66;684.66;614.66;604.66;690.00;230.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1230.00
1762651732.8744323;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1684.66;684.66;614.66;604.66;690.00;230.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1230.00
1762651732.9083307;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1684.66;764.66;764.66;754.66;840.00;230.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1380.00
1762651732.9090652;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1684.66;764.66;764.66;754.66;840.00;230.00;230.00;690.00;230.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1380.00
1762651732.93802;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1914.66;924.66;924.66;914.66;990.00;230.00;230.00;690.00;460.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651732.9387393;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;0.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;780.00;1010.00;1914.66;924.66;924.66;914.66;990.00;230.00;230.00;690.00;460.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.7866921;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;540.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;1010.00;1240.00;2224.66;924.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.7871416;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;540.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1422.33;780.00;1010.00;1240.00;2224.66;924.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1829.33;1192.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8076081;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;780.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1250.00;1480.00;2224.66;924.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8080623;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;780.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1250.00;1480.00;2224.66;924.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8289986;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1010.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1250.00;1480.00;2454.66;1154.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8294432;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1010.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1250.00;1480.00;2454.66;1154.66;924.66;914.66;990.00;230.00;230.00;1000.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8599043;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1550.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1480.00;1710.00;2764.66;1154.66;924.66;914.66;990.00;230.00;230.00;1310.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8606334;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1550.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1080.00;1480.00;1710.00;2764.66;1154.66;924.66;914.66;990.00;230.00;230.00;1310.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8929543;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1940.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1230.00;1630.00;1860.00;3074.66;1154.66;924.66;914.66;990.00;230.00;230.00;1620.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.8936982;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1940.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1230.00;1630.00;1860.00;3074.66;1154.66;924.66;914.66;990.00;230.00;230.00;1620.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.93004;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1940.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1230.00;1630.00;1860.00;3074.66;1154.66;924.66;914.66;990.00;230.00;230.00;1620.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651749.9307811;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;182.33;1940.00;512.33;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;530.00;1102.33;1572.33;1230.00;1630.00;1860.00;3074.66;1154.66;924.66;914.66;990.00;230.00;230.00;1620.00;460.00;1979.33;1342.33;0.00;0.00;722.33;310.00;534.66;1530.00
1762651750.709721;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;422.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;920.00;1330.00;1560.00;2502.33;972.33;742.33;732.33;760.00;230.00;230.00;930.00;460.00;1829.33;882.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.7105215;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;422.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;920.00;1330.00;1560.00;2502.33;972.33;742.33;732.33;760.00;230.00;230.00;930.00;460.00;1829.33;882.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.7411659;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;812.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;920.00;1330.00;1560.00;2892.33;1132.33;892.33;882.33;910.00;230.00;540.00;1160.00;460.00;1829.33;882.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.7418828;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;812.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;920.00;1330.00;1560.00;2892.33;1132.33;892.33;882.33;910.00;230.00;540.00;1160.00;460.00;1829.33;882.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.8776836;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1202.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3122.33;1132.33;892.33;882.33;910.00;230.00;540.00;1390.00;460.00;1829.33;1042.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.8784685;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1202.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3122.33;1132.33;892.33;882.33;910.00;230.00;540.00;1390.00;460.00;1829.33;1042.33;0.00;0.00;572.33;310.00;422.33;1070.00
1762651750.9096525;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1592.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3512.33;1282.33;1042.33;1032.33;1060.00;230.00;540.00;1930.00;460.00;1829.33;1042.33;0.00;0.00;572.33;310.00;422.33;1220.00
1762651750.9103987;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1592.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3512.33;1282.33;1042.33;1032.33;1060.00;230.00;540.00;1930.00;460.00;1829.33;1042.33;0.00;0.00;572.33;310.00;422.33;1220.00
1762651750.9416418;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651750.9423726;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.8199599;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.8207517;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.86054;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.8613167;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.900103;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
1762651768.9008718;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1832.33;1940.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;230.00;652.33;1422.33;1080.00;1490.00;1720.00;3752.33;1512.33;1342.33;1182.33;1210.00;230.00;770.00;2240.00;460.00;1829.33;1042.33;0.00;0.00;572.33;460.00;422.33;1370.00
