timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509706.095761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;834.66;904.66;1006.99;2346.99;2051.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;994.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509706.096249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;834.66;904.66;1006.99;2346.99;2051.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;994.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509706.121125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;834.66;904.66;1006.99;2346.99;2051.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;994.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509706.1216292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1917.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;834.66;904.66;1006.99;2346.99;2051.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;994.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509706.156053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;984.66;1054.66;1156.99;2496.99;2131.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;1154.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509706.1568804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;864.66;0.00;0.00;0.00;0.00;0.00;0.00;984.66;1054.66;1156.99;2496.99;2131.66;1400.00;1170.00;480.00;610.00;610.00;600.00;760.00;230.00;0.00;770.00;460.00;1520.00;1154.67;160.00;0.00;1012.33;0.00;460.00;862.33
1763509717.5814886;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;712.33;712.33;964.66;2304.66;1939.33;1400.00;1170.00;480.00;990.00;760.00;750.00;450.00;230.00;230.00;1080.00;460.00;1520.00;1154.67;0.00;0.00;862.33;0.00;300.00;712.33
1763509717.581965;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;712.33;712.33;964.66;2304.66;1939.33;1400.00;1170.00;480.00;990.00;760.00;750.00;450.00;230.00;230.00;1080.00;460.00;1520.00;1154.67;0.00;0.00;862.33;0.00;300.00;712.33
1763509725.0417914;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;97.00;0.00;904.66;792.33;1044.66;2534.66;1939.33;1400.00;1170.00;480.00;990.00;760.00;974.67;632.33;230.00;230.00;1080.00;460.00;1670.00;1154.67;112.33;0.00;862.33;0.00;610.00;1022.33
1763509725.0425987;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;97.00;0.00;904.66;792.33;1044.66;2534.66;1939.33;1400.00;1170.00;480.00;990.00;760.00;974.67;632.33;230.00;230.00;1080.00;460.00;1670.00;1154.67;112.33;0.00;862.33;0.00;610.00;1022.33
1763509725.0806184;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;487.00;0.00;904.66;792.33;1044.66;2534.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;632.33;230.00;230.00;1080.00;460.00;1670.00;1154.67;112.33;0.00;862.33;0.00;610.00;1022.33
1763509725.0814638;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;487.00;0.00;904.66;792.33;1044.66;2534.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;632.33;230.00;230.00;1080.00;460.00;1670.00;1154.67;112.33;0.00;862.33;0.00;610.00;1022.33
1763509725.1145623;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;519.33;0.00;984.66;872.33;1124.66;2764.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;664.66;230.00;230.00;1080.00;460.00;1820.00;1154.67;272.33;0.00;862.33;0.00;610.00;1134.66
1763509725.115091;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;519.33;0.00;984.66;872.33;1124.66;2764.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;664.66;230.00;230.00;1080.00;460.00;1820.00;1154.67;272.33;0.00;862.33;0.00;610.00;1134.66
1763509725.1383755;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;551.66;0.00;1064.66;952.33;1204.66;2994.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509725.1388683;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;551.66;0.00;1064.66;952.33;1204.66;2994.66;1939.33;1400.00;1170.00;480.00;1220.00;990.00;1364.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509725.1734307;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;781.66;0.00;1064.66;952.33;1204.66;2994.66;1939.33;1400.00;1170.00;480.00;1450.00;1220.00;1594.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509725.1739175;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;781.66;0.00;1064.66;952.33;1204.66;2994.66;1939.33;1400.00;1170.00;480.00;1450.00;1220.00;1594.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509725.2118394;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2994.66;2089.33;1550.00;1320.00;630.00;1530.00;1300.00;1674.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509725.2126815;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1997.00;672.33;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2994.66;2089.33;1550.00;1320.00;630.00;1530.00;1300.00;1674.67;696.99;230.00;230.00;1080.00;460.00;1970.00;1154.67;272.33;0.00;1022.33;0.00;610.00;1246.99
1763509737.61007;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2764.66;2121.66;1390.00;1160.00;470.00;1380.00;1150.00;1524.67;696.99;230.00;230.00;770.00;460.00;1970.00;1117.00;272.33;0.00;1022.33;0.00;460.00;1246.99
1763509737.6105726;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1757.00;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2764.66;2121.66;1390.00;1160.00;470.00;1380.00;1150.00;1524.67;696.99;230.00;230.00;770.00;460.00;1970.00;1117.00;272.33;0.00;1022.33;0.00;460.00;1246.99
1763509740.0517275;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2764.66;2121.66;1620.00;1390.00;700.00;1380.00;1150.00;1524.67;696.99;230.00;230.00;770.00;460.00;1970.00;1117.00;272.33;150.00;1022.33;0.00;460.00;1246.99
1763509740.0526145;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1837.00;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;952.33;1204.66;2764.66;2121.66;1620.00;1390.00;700.00;1380.00;1150.00;1524.67;696.99;230.00;230.00;770.00;460.00;1970.00;1117.00;272.33;150.00;1022.33;0.00;460.00;1246.99
1763509740.214071;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.214914;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.2416723;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.2421653;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.2733827;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.2739139;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.3178937;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.3187478;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.359587;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509740.360098;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1981.67;854.66;0.00;0.00;0.00;0.00;861.66;0.00;1064.66;1262.33;1364.66;2829.33;2186.33;1700.00;1470.00;850.00;1530.00;1300.00;1674.67;846.99;230.00;230.00;770.00;460.00;2194.67;1117.00;582.33;150.00;1172.33;0.00;460.00;1396.99
1763509742.6223977;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;294.66;0.00;0.00;0.00;0.00;861.66;0.00;652.33;780.00;582.33;1247.00;759.33;460.00;460.00;530.00;1070.00;840.00;1224.67;396.99;0.00;230.00;310.00;0.00;1124.67;582.33;582.33;150.00;422.33;0.00;460.00;834.66
