timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651712.610994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;614.66;652.33;530.00;600.00;600.00;610.00;610.00;610.00;700.00;860.00;860.00;492.33;0.00;460.00;460.00;0.00;460.00;0.00;0.00;310.00;722.33;0.00;310.00;722.33
1762651712.628633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;614.66;802.33;530.00;600.00;600.00;610.00;610.00;610.00;700.00;860.00;860.00;492.33;0.00;460.00;460.00;0.00;460.00;0.00;0.00;310.00;872.33;0.00;310.00;722.33
1762651712.6290514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;614.66;802.33;530.00;600.00;600.00;610.00;610.00;610.00;700.00;860.00;860.00;492.33;0.00;460.00;460.00;0.00;460.00;0.00;0.00;310.00;872.33;0.00;310.00;722.33
1762651712.6525762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;774.66;1102.33;680.00;750.00;750.00;610.00;610.00;610.00;700.00;860.00;860.00;492.33;0.00;460.00;460.00;0.00;460.00;0.00;0.00;460.00;1022.33;0.00;310.00;882.33
1762651712.6531653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;774.66;1102.33;680.00;750.00;750.00;610.00;610.00;610.00;700.00;860.00;860.00;492.33;0.00;460.00;460.00;0.00;460.00;0.00;0.00;460.00;1022.33;0.00;310.00;882.33
1762651712.6784759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;806.99;1102.33;680.00;750.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;572.33;0.00;460.00;460.00;230.00;460.00;150.00;0.00;460.00;1022.33;0.00;470.00;994.66
1762651712.6792107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;806.99;1102.33;680.00;750.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;572.33;0.00;460.00;460.00;230.00;460.00;150.00;0.00;460.00;1022.33;0.00;470.00;994.66
1762651712.7080548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;956.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;572.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;0.00;470.00;1144.66
1762651712.708762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;956.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;572.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;0.00;470.00;1144.66
1762651712.7257216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;722.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;0.00;620.00;1144.66
1762651712.7261598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;780.00;940.00;940.00;722.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;0.00;620.00;1144.66
1762651737.6476364;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;1010.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.6483986;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;900.00;900.00;760.00;760.00;690.00;1010.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;620.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.6793134;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;980.00;980.00;840.00;840.00;770.00;1400.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;770.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.6800435;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;980.00;980.00;840.00;840.00;770.00;1400.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;770.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.7106419;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;1060.00;1060.00;920.00;920.00;850.00;1480.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;920.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.7114215;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;1060.00;1060.00;920.00;920.00;850.00;1480.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;920.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.7445178;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;1220.00;1220.00;1080.00;1080.00;1010.00;1870.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;1080.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.7452893;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1116.99;1444.66;1070.00;1220.00;1220.00;1080.00;1080.00;1010.00;1870.00;1100.00;1090.00;872.33;0.00;460.00;460.00;230.00;1080.00;300.00;0.00;460.00;1134.66;310.00;620.00;1294.66
1762651737.7784119;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1276.99;1594.66;1070.00;1220.00;1220.00;1080.00;1080.00;1010.00;2100.00;1260.00;1250.00;1032.33;0.00;460.00;460.00;230.00;1080.00;300.00;0.00;460.00;1284.66;310.00;620.00;1294.66
1762651737.7791862;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1276.99;1594.66;1070.00;1220.00;1220.00;1080.00;1080.00;1010.00;2100.00;1260.00;1250.00;1032.33;0.00;460.00;460.00;230.00;1080.00;300.00;0.00;460.00;1284.66;310.00;620.00;1294.66
1762651737.8088393;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1276.99;1594.66;1070.00;1300.00;1300.00;1160.00;1160.00;1090.00;2180.00;1260.00;1250.00;1032.33;0.00;460.00;460.00;230.00;1230.00;300.00;0.00;460.00;1284.66;310.00;620.00;1294.66
1762651737.8095717;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;806.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;1276.99;1594.66;1070.00;1300.00;1300.00;1160.00;1160.00;1090.00;2180.00;1260.00;1250.00;1032.33;0.00;460.00;460.00;230.00;1230.00;300.00;0.00;460.00;1284.66;310.00;620.00;1294.66
1762651742.5594864;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;924.66;1294.66;920.00;1150.00;1310.00;1010.00;1010.00;1010.00;2100.00;1180.00;1170.00;802.33;0.00;460.00;460.00;0.00;1230.00;460.00;0.00;310.00;1134.66;310.00;310.00;1022.33
1762651742.5599449;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;924.66;1294.66;920.00;1150.00;1310.00;1010.00;1010.00;1010.00;2100.00;1180.00;1170.00;802.33;0.00;460.00;460.00;0.00;1230.00;460.00;0.00;310.00;1134.66;310.00;310.00;1022.33
1762651742.5762842;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;924.66;1294.66;920.00;1150.00;1310.00;1240.00;1010.00;1010.00;2100.00;1180.00;1170.00;802.33;230.00;460.00;460.00;0.00;1230.00;460.00;0.00;310.00;1134.66;310.00;310.00;1022.33
1762651742.5767245;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;924.66;1294.66;920.00;1150.00;1310.00;1240.00;1010.00;1010.00;2100.00;1180.00;1170.00;802.33;230.00;460.00;460.00;0.00;1230.00;460.00;0.00;310.00;1134.66;310.00;310.00;1022.33
1762651742.599444;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;956.99;1326.99;952.33;1182.33;1502.33;1390.00;1160.00;1160.00;2180.00;1260.00;1250.00;882.33;230.00;460.00;460.00;0.00;1230.00;620.00;0.00;310.00;1134.66;310.00;310.00;1182.33
1762651742.5998607;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;956.99;1326.99;952.33;1182.33;1502.33;1390.00;1160.00;1160.00;2180.00;1260.00;1250.00;882.33;230.00;460.00;460.00;0.00;1230.00;620.00;0.00;310.00;1134.66;310.00;310.00;1182.33
1762651756.674211;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;80.00;1062.33;956.99;1326.99;952.33;1182.33;1652.33;1540.00;1310.00;1240.00;2260.00;1340.00;1330.00;882.33;230.00;460.00;460.00;230.00;1230.00;770.00;0.00;310.00;1134.66;310.00;310.00;1182.33
1762651756.6750078;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;80.00;1062.33;956.99;1326.99;952.33;1182.33;1652.33;1540.00;1310.00;1240.00;2260.00;1340.00;1330.00;882.33;230.00;460.00;460.00;230.00;1230.00;770.00;0.00;310.00;1134.66;310.00;310.00;1182.33
1762651756.7074106;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;422.33;1062.33;1036.99;1406.99;1032.33;1412.33;1652.33;1540.00;1310.00;1240.00;2570.00;1650.00;1640.00;914.66;230.00;460.00;770.00;230.00;1380.00;770.00;0.00;310.00;1134.66;310.00;310.00;1294.66
1762651756.7082038;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;422.33;1062.33;1036.99;1406.99;1032.33;1412.33;1652.33;1540.00;1310.00;1240.00;2570.00;1650.00;1640.00;914.66;230.00;460.00;770.00;230.00;1380.00;770.00;0.00;310.00;1134.66;310.00;310.00;1294.66
1762651756.7407796;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;764.66;1062.33;1116.99;1486.99;1112.33;1492.33;1652.33;1540.00;1310.00;1240.00;2570.00;1960.00;1950.00;946.99;230.00;770.00;770.00;230.00;1380.00;920.00;160.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.741568;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;764.66;1062.33;1116.99;1486.99;1112.33;1492.33;1652.33;1540.00;1310.00;1240.00;2570.00;1960.00;1950.00;946.99;230.00;770.00;770.00;230.00;1380.00;920.00;160.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.7739878;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1004.66;1062.33;1356.99;1716.99;1342.33;1572.33;1882.33;1770.00;1310.00;1240.00;2570.00;1960.00;1950.00;1186.99;230.00;770.00;770.00;230.00;1530.00;1070.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.7747738;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1004.66;1062.33;1356.99;1716.99;1342.33;1572.33;1882.33;1770.00;1310.00;1240.00;2570.00;1960.00;1950.00;1186.99;230.00;770.00;770.00;230.00;1530.00;1070.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.8112016;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1394.66;1062.33;1356.99;1716.99;1342.33;1572.33;2032.33;1920.00;1460.00;1320.00;2650.00;2040.00;2340.00;1186.99;230.00;770.00;770.00;460.00;1530.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.8116972;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1394.66;1062.33;1356.99;1716.99;1342.33;1572.33;2032.33;1920.00;1460.00;1320.00;2650.00;2040.00;2340.00;1186.99;230.00;770.00;770.00;460.00;1530.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.8441136;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;1722.33;2182.33;2000.00;1540.00;1400.00;2730.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;460.00;1680.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651756.844927;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;1722.33;2182.33;2000.00;1540.00;1400.00;2730.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;460.00;1680.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.7075417;0.00;0.00;390.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;1872.33;2262.33;2080.00;1850.00;1400.00;2730.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;1830.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.708013;0.00;0.00;390.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;1872.33;2262.33;2080.00;1850.00;1400.00;2730.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;1830.00;1220.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.7388391;0.00;0.00;780.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2022.33;2422.33;2240.00;2080.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;1980.00;1530.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.7396278;0.00;0.00;780.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2022.33;2422.33;2240.00;2080.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;1980.00;1530.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.7751648;0.00;0.00;1020.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2332.33;2662.33;2480.00;2080.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2290.00;1530.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.7759502;0.00;0.00;1020.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2332.33;2662.33;2480.00;2080.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2290.00;1530.00;470.00;310.00;1134.66;310.00;310.00;1406.99
1762651773.8107643;0.00;0.00;1560.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2332.33;2662.33;2790.00;2310.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2290.00;1530.00;470.00;620.00;1134.66;310.00;310.00;1406.99
1762651773.8115327;0.00;0.00;1560.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2332.33;2662.33;2790.00;2310.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2290.00;1530.00;470.00;620.00;1134.66;310.00;310.00;1406.99
1762651773.9113193;0.00;0.00;1800.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2642.33;2902.33;3030.00;2310.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2590.00;1530.00;470.00;620.00;1134.66;310.00;310.00;1406.99
1762651773.9117956;0.00;0.00;1800.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;0.00;812.33;0.00;0.00;0.00;0.00;0.00;1784.66;1062.33;1356.99;1716.99;1342.33;2642.33;2902.33;3030.00;2310.00;1630.00;2960.00;2430.00;2730.00;1186.99;230.00;1080.00;770.00;770.00;2590.00;1530.00;470.00;620.00;1134.66;310.00;310.00;1406.99
