timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763418233.21662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;940.00;2020.00;2330.00;984.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1134.66
1763418253.04117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1170.00;2250.00;2330.00;984.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1134.66
1763418253.0419824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1170.00;2250.00;2330.00;984.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1134.66
1763418253.2003574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1400.00;2480.00;2330.00;984.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1134.66
1763418253.2012155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1400.00;2480.00;2330.00;984.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1134.66
1763418253.23881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1400.00;2710.00;2490.00;1144.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1284.66
1763418253.2396727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1400.00;2710.00;2490.00;1144.66;1080.00;1380.00;1160.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1284.66
1763418253.2788286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1710.00;3250.00;2490.00;1144.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1284.66
1763418253.2796586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;1672.33;816.99;940.00;850.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1710.00;3250.00;2490.00;1144.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;320.00;0.00;920.00;310.00;984.66;1284.66
1763418253.3169172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1672.33;816.99;1090.00;1000.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1940.00;3480.00;2650.00;1304.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;320.00;0.00;1070.00;310.00;984.66;1284.66
1763418253.3177953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1672.33;816.99;1090.00;1000.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;1940.00;3480.00;2650.00;1304.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;320.00;0.00;1070.00;310.00;984.66;1284.66
1763418253.3511996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418253.351699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1459.33;980.00;1370.00;1550.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;899.33;1959.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418268.060972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1609.33;1140.00;1600.00;1780.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;1049.33;1959.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418268.0617986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1609.33;1140.00;1600.00;1780.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;1049.33;1959.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418268.1031923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;470.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1609.33;1290.00;1600.00;1780.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;1049.33;2109.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418268.1040435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;470.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;550.00;1609.33;1290.00;1600.00;1780.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;1049.33;2109.33;640.00;0.00;1070.00;534.67;984.66;1584.66
1763418268.1450882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;738.66;0.00;0.00;0.00;0.00;0.00;710.00;0.00;1924.67;0.00;0.00;1672.33;816.99;1410.00;1000.00;700.00;1769.33;1600.00;1600.00;1780.00;1390.00;2170.00;3710.00;2960.00;1614.66;1080.00;1380.00;1470.00;690.00;1049.33;2259.33;640.00;0.00;1220.00;534.67;984.66;1584.66
