timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508703.0602643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;450.00;450.00;540.00;80.00;80.00;390.00;1122.33;0.00;0.00;690.00;770.00;2140.00;1390.00;0.00;0.00;984.67;310.00;422.33;610.00
1763508703.0939534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;450.00;450.00;700.00;230.00;230.00;390.00;1122.33;0.00;0.00;1000.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;610.00
1763508703.0947766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;450.00;450.00;700.00;230.00;230.00;390.00;1122.33;0.00;0.00;1000.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;610.00
1763508703.1331704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;450.00;450.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;910.00
1763508703.1339867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;450.00;450.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;910.00
1763508703.1580524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;680.00;680.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;910.00
1763508703.15852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;0.00;1287.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;832.33;1062.33;1727.00;2817.00;450.00;680.00;680.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2140.00;1390.00;0.00;0.00;984.67;460.00;422.33;910.00
1763508713.9838262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;32.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1132.33;1647.00;2657.00;450.00;680.00;680.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2252.33;1390.00;0.00;0.00;1294.67;460.00;422.33;600.00
1763508713.9842892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;32.33;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;1132.33;1647.00;2657.00;450.00;680.00;680.00;940.00;460.00;530.00;690.00;1422.33;0.00;0.00;1310.00;1000.00;2252.33;1390.00;0.00;0.00;1294.67;460.00;422.33;600.00
1763508718.986204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;1631.67;2759.33;680.00;680.00;680.00;940.00;460.00;530.00;690.00;1487.00;0.00;0.00;1310.00;1000.00;2102.33;1502.33;0.00;0.00;1294.67;460.00;487.00;770.00
1763508718.9867096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;887.00;1117.00;1631.67;2759.33;680.00;680.00;680.00;940.00;460.00;530.00;690.00;1487.00;0.00;0.00;1310.00;1000.00;2102.33;1502.33;0.00;0.00;1294.67;460.00;487.00;770.00
1763508722.0073943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;557.00;0.00;0.00;0.00;0.00;0.00;1341.67;1571.67;1631.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;1941.67;0.00;230.00;1310.00;1000.00;2102.33;1502.33;0.00;0.00;1557.00;460.00;711.67;930.00
1763508722.0079248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;557.00;0.00;0.00;0.00;0.00;0.00;1341.67;1571.67;1631.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;1941.67;0.00;230.00;1310.00;1000.00;2102.33;1502.33;0.00;0.00;1557.00;460.00;711.67;930.00
1763508722.041168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;0.00;1341.67;1914.00;1781.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;1941.67;0.00;230.00;1310.00;1000.00;2252.33;1502.33;262.33;0.00;1557.00;460.00;711.67;930.00
1763508722.042006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00;0.00;0.00;0.00;1341.67;1914.00;1781.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;1941.67;0.00;230.00;1310.00;1000.00;2252.33;1502.33;262.33;0.00;1557.00;460.00;711.67;930.00
1763508722.078437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;894.00;0.00;0.00;0.00;0.00;0.00;1876.34;2218.67;1931.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;2101.67;0.00;230.00;1310.00;1000.00;2402.33;1502.33;262.33;0.00;1557.00;460.00;711.67;1080.00
1763508722.079275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;894.00;0.00;0.00;0.00;0.00;0.00;1876.34;2218.67;1931.67;2759.33;680.00;680.00;680.00;940.00;460.00;760.00;920.00;2101.67;0.00;230.00;1310.00;1000.00;2402.33;1502.33;262.33;0.00;1557.00;460.00;711.67;1080.00
1763508722.109244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;2101.01;2443.34;2161.67;2839.33;760.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1502.33;262.33;0.00;1557.00;684.67;711.67;1230.00
1763508722.1097374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1348.67;0.00;0.00;0.00;0.00;0.00;2101.01;2443.34;2161.67;2839.33;760.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1502.33;262.33;0.00;1557.00;684.67;711.67;1230.00
1763508722.1542115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1588.67;0.00;0.00;0.00;0.00;0.00;2411.01;2683.34;2161.67;2839.33;760.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1502.33;262.33;0.00;1557.00;684.67;711.67;1530.00
1763508722.1551273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1588.67;0.00;0.00;0.00;0.00;0.00;2411.01;2683.34;2161.67;2839.33;760.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1502.33;262.33;0.00;1557.00;684.67;711.67;1530.00
1763508722.177536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;2999.33;1070.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1652.33;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508722.178035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;449.33;657.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;2999.33;1070.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2552.33;1652.33;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508724.0622993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;914.00;337.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;2994.00;1300.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2402.33;1717.00;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508724.0627785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;914.00;337.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;2994.00;1300.00;760.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;0.00;230.00;1310.00;1000.00;2402.33;1717.00;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508724.0815916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1096.33;337.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;3176.33;1530.00;990.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;230.00;230.00;1310.00;1000.00;2402.33;1829.33;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508724.0821166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1096.33;337.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2481.67;3176.33;1530.00;990.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;230.00;230.00;1310.00;1000.00;2402.33;1829.33;262.33;0.00;1557.00;684.67;711.67;1680.00
1763508739.0028992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1241.00;97.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2331.67;3326.33;1530.00;990.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;230.00;230.00;1310.00;1000.00;2477.00;1979.33;262.33;0.00;1407.00;684.67;711.67;1680.00
1763508739.0034354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1241.00;97.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2561.01;2763.34;2331.67;3326.33;1530.00;990.00;760.00;1020.00;610.00;910.00;1294.67;2476.34;230.00;230.00;1310.00;1000.00;2477.00;1979.33;262.33;0.00;1407.00;684.67;711.67;1680.00
1763508744.0093143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;530.00;830.00;1214.67;2284.01;230.00;230.00;1080.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1680.00
1763508744.0098155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;530.00;830.00;1214.67;2284.01;230.00;230.00;1080.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1680.00
1763508746.0233305;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;690.00;990.00;1374.67;2434.01;230.00;230.00;1310.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1830.00
1763508746.0241733;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;690.00;990.00;1374.67;2434.01;230.00;230.00;1310.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1830.00
1763508746.0653234;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;690.00;990.00;1374.67;2434.01;230.00;230.00;1390.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1830.00
1763508746.0662026;0.00;470.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2839.33;1380.00;840.00;610.00;870.00;690.00;990.00;1374.67;2434.01;230.00;230.00;1390.00;1000.00;2279.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1830.00
1763508746.107685;0.00;860.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;1334.67;1273.33;0.00;0.00;0.00;0.00;0.00;1828.67;0.00;0.00;0.00;0.00;0.00;2368.68;2571.01;2074.67;2999.33;1540.00;1000.00;770.00;1030.00;690.00;990.00;1374.67;2434.01;230.00;230.00;1620.00;1000.00;2429.33;1969.33;262.33;0.00;1022.33;684.67;599.34;1830.00
