timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508677.607174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;582.33;582.33;882.33;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;854.67;620.00;0.00;0.00;600.00;0.00;422.33;460.00
1763508677.6079369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;582.33;582.33;882.33;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;854.67;620.00;0.00;0.00;600.00;0.00;422.33;460.00
1763508692.4493642;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1010.00;230.00;0.00;0.00;310.00;182.33;112.33;112.33;534.66;0.00;230.00;0.00;310.00;854.67;620.00;112.33;0.00;600.00;0.00;422.33;620.00
1763508692.4501517;0.00;492.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1010.00;230.00;0.00;0.00;310.00;182.33;112.33;112.33;534.66;0.00;230.00;0.00;310.00;854.67;620.00;112.33;0.00;600.00;0.00;422.33;620.00
1763508692.476101;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;182.33;112.33;112.33;534.66;0.00;230.00;0.00;310.00;1004.67;620.00;112.33;0.00;600.00;0.00;422.33;620.00
1763508692.4768863;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;182.33;112.33;112.33;534.66;0.00;230.00;0.00;310.00;1004.67;620.00;112.33;0.00;600.00;0.00;422.33;620.00
1763508692.5054471;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;332.33;262.33;262.33;684.66;0.00;230.00;540.00;310.00;1004.67;620.00;112.33;0.00;600.00;0.00;422.33;770.00
1763508692.5062325;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;332.33;262.33;262.33;684.66;0.00;230.00;540.00;310.00;1004.67;620.00;112.33;0.00;600.00;0.00;422.33;770.00
1763508692.5350425;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;492.33;422.33;412.33;834.66;0.00;230.00;770.00;310.00;1004.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508692.5357897;0.00;1352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;492.33;422.33;412.33;834.66;0.00;230.00;770.00;310.00;1004.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508692.5682895;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;492.33;422.33;412.33;834.66;0.00;230.00;1160.00;310.00;1004.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508692.5690665;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1090.00;310.00;80.00;80.00;390.00;492.33;422.33;412.33;834.66;0.00;230.00;1160.00;310.00;1004.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508692.601678;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1170.00;390.00;160.00;160.00;470.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1154.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508692.6024823;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;694.66;582.33;882.33;1170.00;390.00;160.00;160.00;470.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1154.67;620.00;112.33;0.00;600.00;310.00;422.33;920.00
1763508715.4697275;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;844.66;662.33;962.33;1410.00;630.00;400.00;160.00;470.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1314.67;620.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.4703598;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;844.66;662.33;962.33;1410.00;630.00;400.00;160.00;470.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1314.67;620.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.5038981;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;470.00;0.00;0.00;844.66;662.33;962.33;1410.00;630.00;400.00;390.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1314.67;620.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.5045445;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;470.00;0.00;0.00;844.66;662.33;962.33;1410.00;630.00;400.00;390.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;310.00;1314.67;620.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.536446;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;860.00;0.00;0.00;844.66;662.33;962.33;1560.00;790.00;560.00;620.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;540.00;1464.67;930.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.5370953;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;860.00;0.00;0.00;844.66;662.33;962.33;1560.00;790.00;560.00;620.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;540.00;1464.67;930.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.5705569;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1090.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;790.00;620.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.571193;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1090.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;790.00;620.00;700.00;652.33;582.33;562.33;984.66;0.00;230.00;1160.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1070.00
1763508715.6025283;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1330.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;790.00;860.00;1010.00;802.33;732.33;712.33;1134.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1220.00
1763508715.603158;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1330.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;790.00;860.00;1010.00;802.33;732.33;712.33;1134.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1220.00
1763508715.636089;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;802.33;732.33;712.33;1134.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1220.00
1763508715.636716;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;0.00;844.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;802.33;732.33;712.33;1134.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1220.00
1763508729.465881;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;80.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;802.33;732.33;712.33;1214.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1370.00
1763508729.4663663;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;80.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;802.33;732.33;712.33;1214.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1370.00
1763508729.4880059;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;470.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;962.33;942.33;1374.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1520.00
1763508729.4884875;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;470.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;962.33;942.33;1374.66;0.00;230.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1520.00
1763508729.5096574;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;860.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1524.66;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1670.00
1763508729.5101504;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;860.00;1074.66;662.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1524.66;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;600.00;310.00;422.33;1670.00
1763508729.5290456;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;892.33;1154.66;812.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1556.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;750.00;310.00;422.33;1670.00
1763508729.529522;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;892.33;1154.66;812.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1556.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;750.00;310.00;422.33;1670.00
1763508729.5509033;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1132.33;1234.66;962.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1796.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;900.00;310.00;422.33;1820.00
1763508729.5513897;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1132.33;1234.66;962.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1032.33;1502.33;1482.33;1796.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;900.00;310.00;422.33;1820.00
1763508729.5728421;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1262.33;1732.33;1824.66;1796.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;900.00;422.33;422.33;1820.00
1763508729.5733228;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;860.00;1010.00;1262.33;1732.33;1824.66;1796.99;0.00;540.00;1620.00;540.00;1764.67;930.00;112.33;0.00;900.00;422.33;422.33;1820.00
1763508743.814491;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;930.00;112.33;0.00;900.00;422.33;572.33;1820.00
1763508743.815336;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;930.00;112.33;0.00;900.00;422.33;572.33;1820.00
1763508752.4939084;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1080.00;112.33;0.00;900.00;422.33;572.33;1820.00
1763508752.4947612;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1090.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1080.00;112.33;0.00;900.00;422.33;572.33;1820.00
1763508752.529393;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1192.33;112.33;150.00;900.00;422.33;572.33;1820.00
1763508752.5302649;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;1860.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1192.33;112.33;150.00;900.00;422.33;572.33;1820.00
1763508752.5707462;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;2170.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1492.33;112.33;150.00;900.00;422.33;572.33;1820.00
1763508752.5715868;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1234.66;962.33;962.33;2170.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;1796.99;0.00;540.00;1230.00;540.00;1764.67;1492.33;112.33;150.00;900.00;422.33;572.33;1820.00
1763508752.6647367;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1122.33;2330.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1764.67;1492.33;112.33;150.00;900.00;422.33;572.33;1970.00
1763508752.6652484;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1122.33;2330.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1764.67;1492.33;112.33;150.00;900.00;422.33;572.33;1970.00
1763508752.6997676;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1122.33;2490.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1914.67;1492.33;112.33;150.00;900.00;422.33;572.33;1970.00
1763508752.7006192;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1122.33;2490.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1914.67;1492.33;112.33;150.00;900.00;422.33;572.33;1970.00
1763508752.7414722;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1282.33;2650.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1914.67;1642.33;112.33;150.00;1060.00;422.33;572.33;1970.00
1763508752.7423198;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1122.33;1282.33;2650.00;1240.00;1020.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;1914.67;1642.33;112.33;150.00;1060.00;422.33;572.33;1970.00
1763508767.5003958;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;192.33;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1304.66;1362.33;2730.00;1470.00;1250.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;2074.67;1792.33;422.33;150.00;1322.33;422.33;572.33;1970.00
1763508767.5012536;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;192.33;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1394.66;1304.66;1362.33;2730.00;1470.00;1250.00;1250.00;1400.00;1422.33;1892.33;1974.66;2106.99;0.00;540.00;1230.00;540.00;2074.67;1792.33;422.33;150.00;1322.33;422.33;572.33;1970.00
1763508767.5259504;0.00;1592.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1372.33;684.66;0.00;0.00;0.00;0.00;0.00;817.00;1560.00;0.00;1474.66;1886.99;1304.66;1362.33;2730.00;1470.00;1250.00;1250.00;1630.00;1962.33;2432.33;2514.66;2759.32;0.00;540.00;1230.00;540.00;2074.67;1792.33;422.33;150.00;1322.33;422.33;684.66;1970.00
