timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429815.0111222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;921.66;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;2555.66;1101.67;674.67;214.67;620.00;470.00;1624.67;690.00;380.00;230.00;380.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.0385551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1066.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;2700.33;1166.34;889.34;524.67;930.00;470.00;1624.67;690.00;700.00;454.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.0391142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1066.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;2700.33;1166.34;889.34;524.67;930.00;470.00;1624.67;690.00;700.00;454.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.069807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1163.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;2797.33;1646.34;1209.34;524.67;930.00;470.00;1624.67;914.67;700.00;454.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.0703013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1163.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;2797.33;1646.34;1209.34;524.67;930.00;470.00;1624.67;914.67;700.00;454.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.1005695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;3037.33;2036.34;1369.34;524.67;930.00;470.00;1624.67;914.67;700.00;764.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429815.101061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;0.00;1253.32;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2293.99;2303.99;2378.65;3037.33;2036.34;1369.34;524.67;930.00;470.00;1624.67;914.67;700.00;764.67;530.00;1464.67;892.33;1192.33;1509.33;2606.99;160.00;1144.67;647.00
1763429816.46207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2266.34;1369.34;524.67;930.00;470.00;1624.67;1027.00;700.00;764.67;690.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429816.462587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2266.34;1369.34;524.67;930.00;470.00;1624.67;1027.00;700.00;764.67;690.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429832.9806497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2266.34;1449.34;674.67;1080.00;470.00;1624.67;1027.00;700.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429832.98153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2266.34;1449.34;674.67;1080.00;470.00;1624.67;1027.00;700.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.033602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2656.34;1599.34;674.67;1080.00;470.00;1624.67;1337.00;700.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.0344481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2656.34;1599.34;674.67;1080.00;470.00;1624.67;1337.00;700.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.0877306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2736.34;1909.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.088529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2736.34;1909.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.1236084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2966.34;1909.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.1241274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;2966.34;1909.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;764.67;850.00;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.2341561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;3046.34;2379.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;914.67;1384.67;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.2346513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2416.32;3069.66;3046.34;2379.34;984.67;1080.00;470.00;1624.67;1337.00;1010.00;914.67;1384.67;1464.67;892.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.2674434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2566.32;3219.66;3378.67;2699.34;984.67;1080.00;470.00;1624.67;1449.33;1010.00;1234.67;1534.67;1464.67;1042.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429833.2679565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;1161.00;0.00;0.00;1961.67;2454.00;2101.66;2341.66;2566.32;3219.66;3378.67;2699.34;984.67;1080.00;470.00;1624.67;1449.33;1010.00;1234.67;1534.67;1464.67;1042.33;1192.33;1397.00;2456.99;160.00;1144.67;647.00
1763429836.500576;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;417.00;0.00;0.00;1474.67;1967.00;1522.33;1822.33;1999.32;2667.99;3378.67;2699.34;984.67;1080.00;470.00;1250.00;1449.33;1010.00;1234.67;1534.67;1154.67;1042.33;732.33;1342.33;1884.66;160.00;770.00;534.67
1763429836.5014272;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;1501.67;0.00;0.00;1597.00;0.00;0.00;0.00;1403.33;182.33;900.99;0.00;0.00;417.00;0.00;0.00;1474.67;1967.00;1522.33;1822.33;1999.32;2667.99;3378.67;2699.34;984.67;1080.00;470.00;1250.00;1449.33;1010.00;1234.67;1534.67;1154.67;1042.33;732.33;1342.33;1884.66;160.00;770.00;534.67
