timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508712.343551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;460.00;0.00;0.00;0.00;112.33;112.33;342.33;342.33;652.33;0.00;230.00;0.00;112.33;160.00;460.00;0.00;0.00;562.33;0.00;310.00;920.00
1763508712.344328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;460.00;0.00;0.00;0.00;112.33;112.33;342.33;342.33;652.33;0.00;230.00;0.00;112.33;160.00;460.00;0.00;0.00;562.33;0.00;310.00;920.00
1763508731.1950402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;690.00;230.00;230.00;230.00;112.33;112.33;342.33;342.33;652.33;0.00;230.00;0.00;422.33;160.00;610.00;0.00;0.00;562.33;0.00;310.00;920.00
1763508731.1958234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;690.00;230.00;230.00;230.00;112.33;112.33;342.33;342.33;652.33;0.00;230.00;0.00;422.33;160.00;610.00;0.00;0.00;562.33;0.00;310.00;920.00
1763508731.2272336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;690.00;230.00;230.00;230.00;502.33;272.33;502.33;492.33;802.33;0.00;230.00;230.00;572.33;160.00;610.00;0.00;0.00;562.33;310.00;310.00;1070.00
1763508731.228008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;812.33;1010.00;690.00;230.00;230.00;230.00;502.33;272.33;502.33;492.33;802.33;0.00;230.00;230.00;572.33;160.00;610.00;0.00;0.00;562.33;310.00;310.00;1070.00
1763508731.256937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;1010.00;690.00;380.00;380.00;380.00;662.33;432.33;662.33;642.33;952.33;0.00;230.00;230.00;802.33;160.00;760.00;0.00;0.00;562.33;310.00;310.00;1070.00
1763508731.2576976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;1010.00;690.00;380.00;380.00;380.00;662.33;432.33;662.33;642.33;952.33;0.00;230.00;230.00;802.33;160.00;760.00;0.00;0.00;562.33;310.00;310.00;1070.00
1763508731.2888467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;962.33;1010.00;840.00;540.00;540.00;540.00;742.33;512.33;742.33;722.33;1032.33;0.00;230.00;230.00;802.33;310.00;1070.00;0.00;0.00;712.33;310.00;470.00;1070.00
1763508731.2896237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;962.33;1010.00;840.00;540.00;540.00;540.00;742.33;512.33;742.33;722.33;1032.33;0.00;230.00;230.00;802.33;310.00;1070.00;0.00;0.00;712.33;310.00;470.00;1070.00
1763508731.3204901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;962.33;1010.00;840.00;540.00;540.00;540.00;1132.33;672.33;902.33;882.33;1192.33;0.00;230.00;460.00;802.33;310.00;1070.00;310.00;0.00;712.33;310.00;470.00;1220.00
1763508731.3212788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;962.33;1010.00;840.00;540.00;540.00;540.00;1132.33;672.33;902.33;882.33;1192.33;0.00;230.00;460.00;802.33;310.00;1070.00;310.00;0.00;712.33;310.00;470.00;1220.00
1763508731.3567693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;962.33;1010.00;920.00;620.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1342.33;0.00;230.00;460.00;802.33;460.00;1070.00;310.00;0.00;712.33;310.00;470.00;1370.00
1763508731.3575606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;962.33;1010.00;920.00;620.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1342.33;0.00;230.00;460.00;802.33;460.00;1070.00;310.00;0.00;712.33;310.00;470.00;1370.00
1763508734.3213246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;310.00;920.00;770.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1032.33;0.00;230.00;460.00;802.33;450.00;920.00;310.00;0.00;450.00;310.00;160.00;1070.00
1763508734.321803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;310.00;920.00;770.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1032.33;0.00;230.00;460.00;802.33;450.00;920.00;310.00;0.00;450.00;310.00;160.00;1070.00
1763508734.337644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;310.00;920.00;930.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1032.33;0.00;230.00;460.00;802.33;450.00;1080.00;310.00;0.00;450.00;310.00;160.00;1070.00
1763508734.3381186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;310.00;920.00;930.00;620.00;620.00;1292.33;832.33;1062.33;1032.33;1032.33;0.00;230.00;460.00;802.33;450.00;1080.00;310.00;0.00;450.00;310.00;160.00;1070.00
1763508734.354571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;460.00;1000.00;1010.00;780.00;780.00;1452.33;992.33;1222.33;1192.33;1182.33;0.00;230.00;460.00;802.33;450.00;1080.00;310.00;0.00;600.00;310.00;470.00;1220.00
1763508734.355069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;460.00;460.00;1000.00;1010.00;780.00;780.00;1452.33;992.33;1222.33;1192.33;1182.33;0.00;230.00;460.00;802.33;450.00;1080.00;310.00;0.00;600.00;310.00;470.00;1220.00
1763508755.2118342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1202.33;620.00;610.00;1000.00;1010.00;780.00;780.00;1452.33;992.33;1452.33;1422.33;1342.33;0.00;230.00;460.00;802.33;600.00;1080.00;310.00;0.00;910.00;310.00;470.00;1220.00
1763508755.2126317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1202.33;620.00;610.00;1000.00;1010.00;780.00;780.00;1452.33;992.33;1452.33;1422.33;1342.33;0.00;230.00;460.00;802.33;600.00;1080.00;310.00;0.00;910.00;310.00;470.00;1220.00
1763508755.2359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;1362.33;770.00;610.00;1000.00;1010.00;780.00;780.00;1682.33;1222.33;1682.33;1652.33;1502.33;0.00;230.00;460.00;802.33;600.00;1080.00;620.00;0.00;1060.00;310.00;470.00;1220.00
1763508755.2363698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;1362.33;770.00;610.00;1000.00;1010.00;780.00;780.00;1682.33;1222.33;1682.33;1652.33;1502.33;0.00;230.00;460.00;802.33;600.00;1080.00;620.00;0.00;1060.00;310.00;470.00;1220.00
1763508755.2683694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;1362.33;770.00;610.00;1150.00;1160.00;940.00;940.00;1842.33;1612.33;2072.33;2042.33;1502.33;0.00;230.00;460.00;802.33;750.00;1080.00;620.00;310.00;1060.00;310.00;470.00;1220.00
1763508755.2691393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;1362.33;770.00;610.00;1150.00;1160.00;940.00;940.00;1842.33;1612.33;2072.33;2042.33;1502.33;0.00;230.00;460.00;802.33;750.00;1080.00;620.00;310.00;1060.00;310.00;470.00;1220.00
1763508755.306019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1522.33;920.00;760.00;1150.00;1160.00;940.00;940.00;1842.33;1842.33;2302.33;2272.33;1662.33;0.00;230.00;460.00;802.33;900.00;1080.00;930.00;310.00;1060.00;310.00;620.00;1220.00
1763508755.3068204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1522.33;920.00;760.00;1150.00;1160.00;940.00;940.00;1842.33;1842.33;2302.33;2272.33;1662.33;0.00;230.00;460.00;802.33;900.00;1080.00;930.00;310.00;1060.00;310.00;620.00;1220.00
1763508755.3351102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;1672.33;1070.00;760.00;1150.00;1160.00;940.00;1090.00;1992.33;1922.33;2382.33;2352.33;1822.33;150.00;230.00;460.00;802.33;900.00;1080.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508755.3355849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;1672.33;1070.00;760.00;1150.00;1160.00;940.00;1090.00;1992.33;1922.33;2382.33;2352.33;1822.33;150.00;230.00;460.00;802.33;900.00;1080.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508755.3694136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;920.00;1300.00;1240.00;1020.00;1170.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1210.00;1080.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508755.3702042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;710.00;0.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;920.00;1300.00;1240.00;1020.00;1170.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1210.00;1080.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508759.3414335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;630.00;240.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;920.00;1460.00;1400.00;1020.00;1170.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1370.00;1380.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508759.3419218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;630.00;240.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;920.00;1460.00;1400.00;1020.00;1170.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1370.00;1380.00;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508764.35064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;770.00;1460.00;1240.00;860.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1220.00;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508764.35148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;770.00;1460.00;1240.00;860.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1220.00;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508764.3709922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1422.33;860.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1332.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508764.3714764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;0.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1422.33;860.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1332.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.2733066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;80.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1572.33;940.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1482.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.2737849;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;80.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1572.33;940.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1482.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.3079314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;160.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1652.33;1020.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1632.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.308736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;160.00;1794.67;0.00;1737.00;1134.67;770.00;1690.00;1652.33;1020.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1520.00;1632.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.344792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;400.00;1794.67;0.00;1737.00;1134.67;770.00;1840.00;1892.33;1260.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.345636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;400.00;1794.67;0.00;1737.00;1134.67;770.00;1840.00;1892.33;1260.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1060.00;310.00;310.00;1070.00
1763508768.3811016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;790.00;1794.67;0.00;1737.00;1134.67;920.00;2000.00;2052.33;1650.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1210.00;310.00;310.00;1070.00
1763508768.3819332;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;790.00;1794.67;0.00;1737.00;1134.67;920.00;2000.00;2052.33;1650.00;1010.00;1912.33;1842.33;2302.33;2272.33;1737.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1210.00;310.00;310.00;1070.00
1763508768.407028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1180.00;1794.67;0.00;1737.00;1134.67;920.00;2000.00;2052.33;1650.00;1400.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508768.4075227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1180.00;1794.67;0.00;1737.00;1134.67;920.00;2000.00;2052.33;1650.00;1400.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1670.00;2092.33;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508768.446108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1737.00;1134.67;920.00;2160.00;2362.33;1890.00;1400.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1820.00;2242.33;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508768.4469614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1737.00;1134.67;920.00;2160.00;2362.33;1890.00;1400.00;2072.33;2002.33;2462.33;2432.33;1887.00;150.00;230.00;460.00;802.33;1820.00;2242.33;930.00;310.00;1210.00;310.00;620.00;1220.00
1763508779.3700726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;720.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1427.00;1134.67;920.00;2010.00;2212.33;1740.00;1250.00;1752.33;1912.33;2142.33;2122.33;1577.00;150.00;230.00;230.00;492.33;1820.00;2092.33;620.00;310.00;1210.00;310.00;620.00;920.00
1763508779.3709195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;720.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1427.00;1134.67;920.00;2010.00;2212.33;1740.00;1250.00;1752.33;1912.33;2142.33;2122.33;1577.00;150.00;230.00;230.00;492.33;1820.00;2092.33;620.00;310.00;1210.00;310.00;620.00;920.00
1763508779.4058573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;720.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1427.00;1134.67;920.00;2250.00;2452.33;1980.00;1490.00;1752.33;1912.33;2142.33;2122.33;1577.00;150.00;230.00;230.00;492.33;2120.00;2092.33;620.00;310.00;1210.00;310.00;620.00;920.00
1763508779.406707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;720.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1427.00;1134.67;920.00;2250.00;2452.33;1980.00;1490.00;1752.33;1912.33;2142.33;2122.33;1577.00;150.00;230.00;230.00;492.33;2120.00;2092.33;620.00;310.00;1210.00;310.00;620.00;920.00
1763508779.4419062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;720.00;0.00;0.00;0.00;512.33;0.00;0.00;502.33;0.00;0.00;0.00;1420.00;1794.67;0.00;1427.00;1134.67;920.00;2330.00;2532.33;2060.00;1570.00;1752.33;1912.33;2142.33;2122.33;1577.00;150.00;230.00;230.00;492.33;2270.00;2092.33;620.00;310.00;1210.00;310.00;620.00;920.00
