timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508865.241784;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1502.33;0.00;0.00;470.00;780.00;910.00;1502.33;1972.33;1932.33;1810.00;2170.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1632.33;1080.00;150.00;470.00;450.00;310.00;0.00;910.00
1763508877.7460432;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.7469091;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.7940288;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.7949207;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.8407452;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.8416176;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.893405;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.8942788;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.9423742;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.9432492;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.99174;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508877.99264;0.00;0.00;320.00;0.00;0.00;860.00;0.00;1960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;1797.00;0.00;0.00;470.00;780.00;1070.00;1662.33;2037.00;1997.00;2040.00;2400.00;2250.00;2010.00;1090.00;1080.00;230.00;540.00;1540.00;230.00;1952.33;1304.67;150.00;470.00;610.00;310.00;0.00;910.00
1763508880.0684354;0.00;0.00;352.33;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;920.00;1400.00;1577.00;1447.00;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;947.00;150.00;310.00;460.00;310.00;0.00;760.00
1763508880.0689394;0.00;0.00;352.33;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;920.00;1400.00;1577.00;1447.00;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;947.00;150.00;310.00;460.00;310.00;0.00;760.00
1763508880.102251;0.00;0.00;384.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1657.00;1479.33;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;1107.00;150.00;422.33;610.00;310.00;0.00;760.00
1763508880.1027954;0.00;0.00;384.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1657.00;1479.33;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;1107.00;150.00;422.33;610.00;310.00;0.00;760.00
1763508880.1360123;0.00;0.00;464.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1737.00;1559.33;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;1257.00;150.00;422.33;610.00;310.00;0.00;760.00
1763508880.136553;0.00;0.00;464.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;684.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1737.00;1559.33;1260.00;1860.00;2020.00;2010.00;1090.00;1080.00;230.00;310.00;1230.00;230.00;1840.00;1257.00;150.00;422.33;610.00;310.00;0.00;760.00
1763508880.1746037;0.00;0.00;464.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;764.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1737.00;1559.33;1340.00;1940.00;2100.00;2160.00;1240.00;1230.00;230.00;310.00;1230.00;230.00;1840.00;1257.00;150.00;422.33;610.00;310.00;0.00;910.00
1763508880.1754951;0.00;0.00;464.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;764.67;0.00;0.00;470.00;780.00;1070.00;1550.00;1737.00;1559.33;1340.00;1940.00;2100.00;2160.00;1240.00;1230.00;230.00;310.00;1230.00;230.00;1840.00;1257.00;150.00;422.33;610.00;310.00;0.00;910.00
1763508890.0706291;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;374.67;0.00;0.00;470.00;780.00;1070.00;1700.00;1667.00;1479.33;1270.00;2100.00;2260.00;2320.00;1400.00;1380.00;230.00;310.00;1230.00;230.00;1990.00;1107.00;150.00;112.33;610.00;310.00;310.00;1060.00
1763508890.0711288;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1720.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;374.67;0.00;0.00;470.00;780.00;1070.00;1700.00;1667.00;1479.33;1270.00;2100.00;2260.00;2320.00;1400.00;1380.00;230.00;310.00;1230.00;230.00;1990.00;1107.00;150.00;112.33;610.00;310.00;310.00;1060.00
1763508893.759049;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1630.00;1287.00;1239.33;950.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;0.00;1840.00;647.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.7596934;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1630.00;1287.00;1239.33;950.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;0.00;1840.00;647.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.8168893;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1527.00;1479.33;1190.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;0.00;2140.00;957.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.8192987;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1527.00;1479.33;1190.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;0.00;2140.00;957.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.8722012;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1847.00;1799.33;1510.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.8731816;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1847.00;1799.33;1510.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.9160213;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1847.00;1799.33;1510.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.9165478;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1070.00;1860.00;1847.00;1799.33;1510.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;610.00;0.00;310.00;760.00
1763508893.9493177;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1220.00;1940.00;1927.00;1879.33;1590.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508893.9503932;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1220.00;1940.00;1927.00;1879.33;1590.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508894.090047;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1220.00;1940.00;1927.00;1879.33;1590.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508894.0906024;0.00;0.00;704.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;780.00;1220.00;1940.00;1927.00;1879.33;1590.00;1550.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;230.00;2140.00;1277.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508895.0875003;0.00;240.00;384.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;550.00;990.00;1630.00;1837.00;1789.33;1820.00;1790.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;540.00;1530.00;1427.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508895.0883884;0.00;240.00;384.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;550.00;990.00;1630.00;1837.00;1789.33;1820.00;1790.00;2020.00;2010.00;1100.00;1080.00;230.00;310.00;920.00;540.00;1530.00;1427.00;150.00;112.33;760.00;0.00;310.00;760.00
1763508895.1267068;0.00;630.00;384.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;550.00;990.00;1630.00;1837.00;1789.33;1820.00;1790.00;2410.00;2170.00;1250.00;1230.00;230.00;540.00;920.00;540.00;1530.00;1427.00;150.00;112.33;760.00;0.00;310.00;910.00
1763508895.1275735;0.00;630.00;384.66;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;470.00;550.00;990.00;1630.00;1837.00;1789.33;1820.00;1790.00;2410.00;2170.00;1250.00;1230.00;230.00;540.00;920.00;540.00;1530.00;1427.00;150.00;112.33;760.00;0.00;310.00;910.00
1763508912.769154;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;760.00;1170.00;1334.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;1717.00;854.67;150.00;0.00;610.00;0.00;0.00;610.00
1763508912.7700121;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;760.00;1170.00;1334.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;1717.00;854.67;150.00;0.00;610.00;0.00;0.00;610.00
1763508912.80899;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;984.67;1330.00;1334.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;2129.33;1014.67;150.00;0.00;834.67;0.00;0.00;610.00
1763508912.8098311;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;984.67;1330.00;1334.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;2129.33;1014.67;150.00;0.00;834.67;0.00;0.00;610.00
1763508912.8499918;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;1134.67;1512.33;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;2279.33;1127.00;150.00;160.00;984.67;0.00;0.00;610.00
1763508912.8508584;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;846.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;320.00;470.00;1134.67;1512.33;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;930.00;230.00;310.00;920.00;230.00;2279.33;1127.00;150.00;160.00;984.67;0.00;0.00;610.00
1763508912.8927188;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;384.67;534.67;1199.34;1704.66;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;1464.67;230.00;310.00;920.00;230.00;2279.33;1277.00;150.00;160.00;984.67;0.00;224.67;760.00
1763508912.8935752;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;384.67;534.67;1199.34;1704.66;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;1464.67;230.00;310.00;920.00;230.00;2279.33;1277.00;150.00;160.00;984.67;0.00;224.67;760.00
1763508912.9379852;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1295.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;544.67;764.67;1279.34;1966.99;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;1624.67;230.00;310.00;920.00;230.00;2279.33;1539.33;150.00;160.00;1134.67;0.00;224.67;760.00
1763508912.9388247;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1295.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;544.67;764.67;1279.34;1966.99;1494.67;1334.67;1430.00;1390.00;1860.00;1850.00;940.00;1624.67;230.00;310.00;920.00;230.00;2279.33;1539.33;150.00;160.00;1134.67;0.00;224.67;760.00
1763508912.9767473;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;897.00;1011.67;1376.34;1966.99;1494.67;1334.67;1430.00;1390.00;1860.00;2080.00;1170.00;1854.67;230.00;540.00;920.00;230.00;2279.33;1539.33;684.67;160.00;1284.67;0.00;224.67;910.00
1763508912.9772696;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;897.00;1011.67;1376.34;1966.99;1494.67;1334.67;1430.00;1390.00;1860.00;2080.00;1170.00;1854.67;230.00;540.00;920.00;230.00;2279.33;1539.33;684.67;160.00;1284.67;0.00;224.67;910.00
1763508929.7807248;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1494.67;1334.67;1430.00;930.00;1620.00;1780.00;870.00;1544.67;230.00;230.00;920.00;230.00;2279.33;1539.33;534.67;160.00;1434.67;0.00;534.67;610.00
1763508929.781623;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1494.67;1334.67;1430.00;930.00;1620.00;1780.00;870.00;1544.67;230.00;230.00;920.00;230.00;2279.33;1539.33;534.67;160.00;1434.67;0.00;534.67;610.00
1763508929.8149304;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1494.67;1334.67;1430.00;930.00;1620.00;1780.00;870.00;1544.67;230.00;230.00;920.00;230.00;2279.33;1539.33;534.67;160.00;1434.67;0.00;534.67;610.00
1763508929.8154511;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1494.67;1334.67;1430.00;930.00;1620.00;1780.00;870.00;1544.67;230.00;230.00;920.00;230.00;2279.33;1539.33;534.67;160.00;1434.67;0.00;534.67;610.00
1763508929.8445446;0.00;0.00;0.00;0.00;860.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1644.67;1484.67;1510.00;1010.00;1700.00;1940.00;1020.00;1694.67;230.00;230.00;920.00;230.00;2279.33;1689.33;534.67;160.00;1434.67;0.00;534.67;760.00
1763508929.8450742;0.00;0.00;0.00;0.00;860.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;1966.99;1644.67;1484.67;1510.00;1010.00;1700.00;1940.00;1020.00;1694.67;230.00;230.00;920.00;230.00;2279.33;1689.33;534.67;160.00;1434.67;0.00;534.67;760.00
1763508929.8767955;0.00;0.00;0.00;0.00;940.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1090.00;1780.00;1940.00;1020.00;1694.67;230.00;230.00;920.00;230.00;2429.33;1689.33;534.67;160.00;1434.67;0.00;534.67;760.00
1763508929.877331;0.00;0.00;0.00;0.00;940.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;887.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1090.00;1780.00;1940.00;1020.00;1694.67;230.00;230.00;920.00;230.00;2429.33;1689.33;534.67;160.00;1434.67;0.00;534.67;760.00
1763508929.9232132;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;1047.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1320.00;2010.00;2100.00;1180.00;1854.67;230.00;230.00;920.00;230.00;2429.33;1689.33;844.67;160.00;1434.67;0.00;534.67;760.00
1763508929.9240663;0.00;0.00;0.00;0.00;1330.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;1047.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1320.00;2010.00;2100.00;1180.00;1854.67;230.00;230.00;920.00;230.00;2429.33;1689.33;844.67;160.00;1434.67;0.00;534.67;760.00
1763508929.9691844;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;1047.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1320.00;2010.00;2100.00;1180.00;1854.67;230.00;230.00;920.00;230.00;2429.33;1689.33;844.67;160.00;1434.67;0.00;534.67;760.00
1763508929.9697056;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1970.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;294.67;0.00;0.00;1047.00;851.67;1376.34;2116.99;1794.67;1564.67;1590.00;1320.00;2010.00;2100.00;1180.00;1854.67;230.00;230.00;920.00;230.00;2429.33;1689.33;844.67;160.00;1434.67;0.00;534.67;760.00
1763508930.1175172;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1580.00;0.00;0.00;1392.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;0.00;374.67;0.00;0.00;1047.00;851.67;1376.34;2116.99;1944.67;1644.67;1590.00;930.00;1850.00;1940.00;1020.00;1704.67;230.00;230.00;920.00;230.00;2429.33;1839.33;844.67;160.00;1434.67;0.00;534.67;610.00
