timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818497.306937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;0.00;0.00;572.33;502.33;764.66;614.66;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;470.00;0.00;0.00;0.00;422.33;0.00;422.33;600.00
1762818497.3078008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.66;0.00;0.00;572.33;502.33;764.66;614.66;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;470.00;0.00;0.00;0.00;422.33;0.00;422.33;600.00
1762818517.1787643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1004.66;0.00;0.00;572.33;732.33;844.66;764.66;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;892.33;150.00;0.00;0.00;582.33;0.00;422.33;600.00
1762818517.1797385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1004.66;0.00;0.00;572.33;732.33;844.66;764.66;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;892.33;150.00;0.00;0.00;582.33;0.00;422.33;600.00
1762818517.2194498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1004.66;0.00;0.00;722.33;882.33;994.66;876.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1042.33;262.33;0.00;0.00;582.33;0.00;422.33;750.00
1762818517.220406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;1004.66;0.00;0.00;722.33;882.33;994.66;876.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1042.33;262.33;0.00;0.00;582.33;0.00;422.33;750.00
1762818517.2536442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;1004.66;0.00;0.00;722.33;882.33;1106.99;956.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1202.33;412.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.2545757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;416.99;1004.66;0.00;0.00;722.33;882.33;1106.99;956.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1202.33;412.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.2907891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;496.99;1004.66;0.00;0.00;722.33;882.33;1106.99;956.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;412.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.2917485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;496.99;1004.66;0.00;0.00;722.33;882.33;1106.99;956.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;412.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.3307312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;1004.66;0.00;0.00;722.33;882.33;1106.99;1106.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.3316753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;1004.66;0.00;0.00;722.33;882.33;1106.99;1106.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;750.00
1762818517.371543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;0.00;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;1012.33
1762818517.3724911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;0.00;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;300.00;300.00;722.33;0.00;0.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;1012.33
1762818538.1984458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;182.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;530.00;530.00;834.66;0.00;230.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;1124.66
1762818538.199223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;182.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;530.00;530.00;834.66;0.00;230.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;0.00;422.33;1124.66
1762818538.2297788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;572.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;760.00;920.00;834.66;0.00;460.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;422.33;1124.66
1762818538.2305102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;572.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;300.00;760.00;920.00;834.66;0.00;460.00;690.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;422.33;1124.66
1762818538.2602944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;962.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1300.00;1460.00;834.66;0.00;690.00;1000.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;572.33;1124.66
1762818538.2610483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;962.33;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1300.00;1460.00;834.66;0.00;690.00;1000.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;572.33;1124.66
1762818538.2909546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1304.66;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1530.00;1690.00;1096.99;0.00;920.00;1000.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;572.33;1386.99
1762818538.291683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1304.66;0.00;984.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1530.00;1690.00;1096.99;0.00;920.00;1000.00;0.00;1352.33;562.33;0.00;0.00;694.66;160.00;572.33;1386.99
1762818538.3141866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1694.66;0.00;1294.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1760.00;1920.00;1256.99;0.00;1150.00;1000.00;0.00;1352.33;562.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818538.3146088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1694.66;0.00;1294.66;914.66;1139.32;1106.99;614.66;614.66;390.00;390.00;610.00;1760.00;1920.00;1256.99;0.00;1150.00;1000.00;0.00;1352.33;562.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818538.343292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;614.66;614.66;390.00;620.00;840.00;1990.00;2150.00;1256.99;0.00;1150.00;1000.00;230.00;1352.33;562.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818538.343717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;614.66;614.66;390.00;620.00;840.00;1990.00;2150.00;1256.99;0.00;1150.00;1000.00;230.00;1352.33;562.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.231976;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;470.00;700.00;840.00;1990.00;2150.00;1256.99;0.00;1150.00;1000.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.2331324;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;470.00;700.00;840.00;1990.00;2150.00;1256.99;0.00;1150.00;1000.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.2825856;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;700.00;930.00;840.00;1990.00;2150.00;1256.99;230.00;1150.00;1000.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.283663;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;700.00;930.00;840.00;1990.00;2150.00;1256.99;230.00;1150.00;1000.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.3336203;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;930.00;1160.00;840.00;1990.00;2150.00;1256.99;460.00;1150.00;1310.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.334742;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;930.00;1160.00;840.00;1990.00;2150.00;1256.99;460.00;1150.00;1310.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1536.99
1762818557.3802166;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1310.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818557.381225;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1310.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818557.4209306;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1620.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818557.4219325;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1620.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818557.474535;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1620.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818557.4774694;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;1004.66;1924.66;0.00;1294.66;914.66;1139.32;1106.99;764.66;694.66;1160.00;1390.00;1000.00;2150.00;2300.00;1406.99;690.00;1150.00;1620.00;230.00;1352.33;712.33;310.00;0.00;694.66;160.00;572.33;1686.99
1762818572.5261397;0.00;1780.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1224.66;1042.33;902.33;1160.00;1390.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1620.00;230.00;1502.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818572.5269756;0.00;1780.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1224.66;1042.33;902.33;1160.00;1390.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1620.00;230.00;1502.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818575.2497623;0.00;1780.00;240.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;1550.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1620.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818575.250575;0.00;1780.00;240.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;1550.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1620.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818575.2853897;0.00;1780.00;240.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;1780.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1930.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818575.2861516;0.00;1780.00;240.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;1780.00;1000.00;2150.00;2300.00;1294.66;690.00;1150.00;1930.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1536.99
1762818575.3196762;0.00;1780.00;240.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1160.00;2310.00;2450.00;1444.66;690.00;1150.00;1930.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.3204525;0.00;1780.00;240.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1160.00;2310.00;2450.00;1444.66;690.00;1150.00;1930.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.4588945;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.4597268;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.4959776;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.496754;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.535719;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818575.5364892;0.00;1780.00;240.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;972.33;1924.66;0.00;1032.33;652.33;876.99;1384.66;1202.33;1062.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1652.33;1172.33;310.00;0.00;534.66;160.00;460.00;1686.99
1762818577.5379863;0.00;1780.00;272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;710.00;1924.66;0.00;882.33;572.33;684.66;1154.66;972.33;832.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1802.33;1172.33;310.00;0.00;422.33;160.00;460.00;1536.99
1762818577.5387943;0.00;1780.00;272.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;710.00;1924.66;0.00;882.33;572.33;684.66;1154.66;972.33;832.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1802.33;1172.33;310.00;0.00;422.33;160.00;460.00;1536.99
1762818577.569592;0.00;1780.00;512.33;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.32;710.00;1924.66;0.00;882.33;572.33;684.66;1234.66;1212.33;1072.33;1320.00;2010.00;1390.00;2310.00;2450.00;1444.66;690.00;1150.00;2240.00;230.00;1952.33;1332.33;310.00;0.00;422.33;160.00;460.00;1536.99
