timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818507.4733727;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;770.00;690.00;460.00;310.00;80.00;320.00;470.00;150.00;610.00;150.00;150.00;230.00;230.00;610.00;150.00;470.00;0.00;620.00;310.00;310.00;797.00
1762818507.5063417;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;770.00;690.00;460.00;460.00;230.00;320.00;470.00;150.00;610.00;300.00;150.00;460.00;230.00;610.00;150.00;470.00;0.00;620.00;310.00;310.00;797.00
1762818507.507079;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;770.00;690.00;460.00;460.00;230.00;320.00;470.00;150.00;610.00;300.00;150.00;460.00;230.00;610.00;150.00;470.00;0.00;620.00;310.00;310.00;797.00
1762818507.5348637;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;770.00;690.00;460.00;460.00;230.00;320.00;470.00;150.00;610.00;300.00;150.00;690.00;230.00;610.00;150.00;470.00;0.00;620.00;310.00;310.00;797.00
1762818507.5355673;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;770.00;690.00;460.00;460.00;230.00;320.00;470.00;150.00;610.00;300.00;150.00;690.00;230.00;610.00;150.00;470.00;0.00;620.00;310.00;310.00;797.00
1762818507.5625134;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;920.00;840.00;610.00;610.00;380.00;480.00;630.00;310.00;760.00;300.00;150.00;920.00;230.00;760.00;150.00;470.00;0.00;620.00;310.00;310.00;947.00
1762818507.563268;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;920.00;840.00;610.00;610.00;380.00;480.00;630.00;310.00;760.00;300.00;150.00;920.00;230.00;760.00;150.00;470.00;0.00;620.00;310.00;310.00;947.00
1762818507.591685;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;920.00;990.00;770.00;770.00;540.00;480.00;630.00;310.00;760.00;300.00;150.00;1150.00;230.00;760.00;300.00;470.00;310.00;620.00;310.00;310.00;947.00
1762818507.59244;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;0.00;0.00;1117.00;717.00;1010.00;920.00;990.00;770.00;770.00;540.00;480.00;630.00;310.00;760.00;300.00;150.00;1150.00;230.00;760.00;300.00;470.00;310.00;620.00;310.00;310.00;947.00
1762818524.5361867;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;854.67;454.67;780.00;690.00;1140.00;770.00;770.00;540.00;480.00;630.00;310.00;610.00;300.00;150.00;1150.00;230.00;760.00;450.00;470.00;310.00;460.00;310.00;310.00;834.67
1762818524.5366404;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;854.67;454.67;780.00;690.00;1140.00;770.00;770.00;540.00;480.00;630.00;310.00;610.00;300.00;150.00;1150.00;230.00;760.00;450.00;470.00;310.00;460.00;310.00;310.00;834.67
1762818528.447156;0.00;1570.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;540.00;480.00;790.00;470.00;770.00;300.00;150.00;1150.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;834.67
1762818528.4476323;0.00;1570.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;540.00;480.00;790.00;470.00;770.00;300.00;150.00;1150.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;834.67
1762818528.4768143;0.00;1570.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1020.00;790.00;470.00;770.00;300.00;150.00;1460.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;834.67
1762818528.4772763;0.00;1570.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1020.00;790.00;470.00;770.00;300.00;150.00;1460.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;834.67
1762818528.505491;0.00;1570.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1330.00;940.00;620.00;920.00;300.00;380.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;984.67
1762818528.506298;0.00;1570.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1330.00;940.00;620.00;920.00;300.00;380.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;984.67
1762818528.5247462;0.00;1570.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1330.00;940.00;620.00;920.00;300.00;610.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;984.67
1762818528.5252318;0.00;1570.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1330.00;940.00;620.00;920.00;300.00;610.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;310.00;984.67
1762818528.5555897;0.00;1570.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1560.00;1090.00;770.00;920.00;300.00;610.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;460.00;984.67
1762818528.5563486;0.00;1570.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1140.00;770.00;770.00;770.00;1560.00;1090.00;770.00;920.00;300.00;610.00;1770.00;230.00;910.00;450.00;780.00;310.00;460.00;310.00;460.00;984.67
1762818528.5865057;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1290.00;920.00;920.00;850.00;1640.00;1240.00;920.00;1070.00;300.00;920.00;1770.00;230.00;910.00;600.00;780.00;310.00;460.00;310.00;460.00;1134.67
1762818528.5872738;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1094.67;0.00;0.00;0.00;0.00;0.00;1014.67;604.67;930.00;690.00;1290.00;920.00;920.00;850.00;1640.00;1240.00;920.00;1070.00;300.00;920.00;1770.00;230.00;910.00;600.00;780.00;310.00;460.00;310.00;460.00;1134.67
1762818529.5300035;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1014.67;0.00;0.00;0.00;0.00;0.00;854.67;374.67;930.00;690.00;1290.00;920.00;920.00;850.00;1640.00;1240.00;920.00;1070.00;300.00;920.00;1770.00;230.00;910.00;600.00;780.00;620.00;310.00;310.00;460.00;974.67
1762818529.530457;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1014.67;0.00;0.00;0.00;0.00;0.00;854.67;374.67;930.00;690.00;1290.00;920.00;920.00;850.00;1640.00;1240.00;920.00;1070.00;300.00;920.00;1770.00;230.00;910.00;600.00;780.00;620.00;310.00;310.00;460.00;974.67
1762818534.5443802;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;540.00;850.00;690.00;1102.33;770.00;920.00;850.00;1640.00;1240.00;920.00;1230.00;150.00;920.00;1770.00;230.00;760.00;872.33;310.00;620.00;300.00;310.00;460.00;750.00
1762818534.545177;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;812.33;630.00;0.00;0.00;0.00;0.00;0.00;480.00;540.00;850.00;690.00;1102.33;770.00;920.00;850.00;1640.00;1240.00;920.00;1230.00;150.00;920.00;1770.00;230.00;760.00;872.33;310.00;620.00;300.00;310.00;460.00;750.00
1762818534.5614753;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.66;630.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;1080.00;920.00;1284.66;770.00;920.00;850.00;1640.00;1240.00;920.00;1380.00;150.00;920.00;1770.00;230.00;920.00;984.66;310.00;620.00;300.00;310.00;610.00;900.00
1762818534.5619118;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.66;630.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;1080.00;920.00;1284.66;770.00;920.00;850.00;1640.00;1240.00;920.00;1380.00;150.00;920.00;1770.00;230.00;920.00;984.66;310.00;620.00;300.00;310.00;610.00;900.00
1762818544.5542083;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1640.00;1240.00;920.00;1070.00;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;300.00;750.00
1762818544.5549898;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;0.00;0.00;0.00;0.00;0.00;620.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1640.00;1240.00;920.00;1070.00;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;300.00;750.00
1762818553.4776716;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;192.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1640.00;1240.00;1112.33;1252.33;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1162.33
1762818553.4784904;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;192.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1640.00;1240.00;1112.33;1252.33;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1162.33
1762818553.5148702;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;582.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1870.00;1470.00;1262.33;1402.33;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.5156825;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;582.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;990.00;1294.66;540.00;690.00;850.00;1870.00;1470.00;1262.33;1402.33;150.00;920.00;1770.00;0.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.5456727;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;662.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;930.00;1950.00;1550.00;1262.33;1402.33;150.00;920.00;1770.00;230.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.5461328;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;662.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;930.00;1950.00;1550.00;1262.33;1402.33;150.00;920.00;1770.00;230.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.5675988;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;892.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;930.00;1950.00;1780.00;1262.33;1402.33;150.00;920.00;1770.00;230.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.5680745;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;892.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;930.00;1950.00;1780.00;1262.33;1402.33;150.00;920.00;1770.00;230.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.6015291;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;1282.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;1160.00;2180.00;2010.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.602319;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;1282.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;1160.00;2180.00;2010.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.6340837;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;1512.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;1160.00;2410.00;2240.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818553.6349015;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;240.00;1512.33;0.00;0.00;0.00;0.00;850.00;610.00;850.00;1140.00;1444.66;690.00;840.00;1160.00;2410.00;2240.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1220.00;1294.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818554.6725986;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;1512.33;0.00;0.00;0.00;0.00;850.00;610.00;610.00;1300.00;1684.66;690.00;840.00;1160.00;2410.00;2240.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1060.00;1444.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818554.6734383;0.00;1570.00;0.00;1870.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;1512.33;0.00;0.00;0.00;0.00;850.00;610.00;610.00;1300.00;1684.66;690.00;840.00;1160.00;2410.00;2240.00;1422.33;1552.33;150.00;920.00;1770.00;460.00;1060.00;1444.66;310.00;620.00;300.00;310.00;610.00;1312.33
1762818569.5788155;0.00;1570.00;0.00;1480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;1512.33;0.00;0.00;0.00;0.00;1010.00;770.00;610.00;1300.00;1834.66;840.00;920.00;1240.00;2260.00;2250.00;1432.33;1562.33;380.00;690.00;1460.00;460.00;1060.00;1594.66;310.00;620.00;450.00;310.00;610.00;1162.33
1762818569.57962;0.00;1570.00;0.00;1480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;1512.33;0.00;0.00;0.00;0.00;1010.00;770.00;610.00;1300.00;1834.66;840.00;920.00;1240.00;2260.00;2250.00;1432.33;1562.33;380.00;690.00;1460.00;460.00;1060.00;1594.66;310.00;620.00;450.00;310.00;610.00;1162.33
1762818574.4979002;0.00;1570.00;0.00;1480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1506.99;0.00;1512.33;0.00;0.00;0.00;0.00;1160.00;920.00;760.00;1610.00;1866.99;840.00;920.00;1240.00;2260.00;2250.00;1432.33;1562.33;380.00;690.00;1460.00;460.00;1220.00;1706.99;310.00;620.00;450.00;310.00;610.00;1162.33
1762818574.498757;0.00;1570.00;0.00;1480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1506.99;0.00;1512.33;0.00;0.00;0.00;0.00;1160.00;920.00;760.00;1610.00;1866.99;840.00;920.00;1240.00;2260.00;2250.00;1432.33;1562.33;380.00;690.00;1460.00;460.00;1220.00;1706.99;310.00;620.00;450.00;310.00;610.00;1162.33
1762818574.5320787;0.00;1570.00;0.00;1480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.99;0.00;1512.33;0.00;0.00;0.00;0.00;1160.00;920.00;910.00;1690.00;1946.99;1000.00;1080.00;1400.00;2420.00;2410.00;1582.33;1712.33;380.00;690.00;1460.00;460.00;1220.00;1706.99;310.00;620.00;600.00;310.00;610.00;1312.33
