timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509709.4664702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;790.00;1190.00;1200.00;240.00;240.00;160.00;230.00;300.00;300.00;610.00;0.00;230.00;230.00;0.00;910.00;310.00;0.00;0.00;610.00;0.00;310.00;770.00
1763509709.4672627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;790.00;1190.00;1200.00;240.00;240.00;160.00;230.00;300.00;300.00;610.00;0.00;230.00;230.00;0.00;910.00;310.00;0.00;0.00;610.00;0.00;310.00;770.00
1763509709.4938922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1270.00;1280.00;320.00;320.00;160.00;230.00;300.00;300.00;610.00;0.00;230.00;230.00;0.00;910.00;310.00;0.00;0.00;760.00;0.00;310.00;770.00
1763509709.494692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1270.00;1280.00;320.00;320.00;160.00;230.00;300.00;300.00;610.00;0.00;230.00;230.00;0.00;910.00;310.00;0.00;0.00;760.00;0.00;310.00;770.00
1763509709.5231087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1350.00;1360.00;400.00;400.00;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;0.00;1060.00;310.00;0.00;0.00;760.00;0.00;310.00;920.00
1763509709.523877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1350.00;1360.00;400.00;400.00;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;0.00;1060.00;310.00;0.00;0.00;760.00;0.00;310.00;920.00
1763509709.5522532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1350.00;1360.00;400.00;400.00;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;230.00;1060.00;310.00;0.00;0.00;760.00;0.00;310.00;920.00
1763509709.5530467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;780.00;940.00;1350.00;1360.00;400.00;400.00;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;230.00;1060.00;310.00;0.00;0.00;760.00;0.00;310.00;920.00
1763509709.5827134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;860.00;1020.00;1382.33;1392.33;432.33;432.33;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;230.00;1172.33;310.00;0.00;0.00;920.00;0.00;310.00;1070.00
1763509709.583528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;860.00;1020.00;1382.33;1392.33;432.33;432.33;320.00;390.00;460.00;460.00;770.00;0.00;230.00;230.00;230.00;1172.33;310.00;0.00;0.00;920.00;0.00;310.00;1070.00
1763509709.6121318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;860.00;1020.00;1462.33;1472.33;512.33;512.33;480.00;550.00;620.00;460.00;770.00;0.00;230.00;230.00;230.00;1322.33;310.00;0.00;0.00;920.00;150.00;310.00;1070.00
1763509709.6129296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;860.00;1020.00;1462.33;1472.33;512.33;512.33;480.00;550.00;620.00;460.00;770.00;0.00;230.00;230.00;230.00;1322.33;310.00;0.00;0.00;920.00;150.00;310.00;1070.00
1763509727.4775698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;1654.66;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1482.33;572.33;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.4783864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;1654.66;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1482.33;572.33;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.50627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;1734.66;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1594.66;722.33;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.507046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;1734.66;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1594.66;722.33;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.536272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;386.33;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;2236.99;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1294.66;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.537069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;386.33;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1084.67;2236.99;1702.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1294.66;320.00;0.00;920.00;150.00;684.67;1070.00
1763509727.568486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;568.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;2269.32;1932.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1556.99;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509727.5692766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;568.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;2269.32;1932.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1556.99;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509727.6046605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;798.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;2499.32;2162.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1556.99;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509727.6054485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;798.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;2499.32;2162.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;1969.33;1556.99;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509727.6378314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;3011.65;2482.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;2119.33;1819.32;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509727.6386204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;1014.67;924.67;1234.67;3011.65;2482.33;512.33;512.33;480.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;2119.33;1819.32;320.00;0.00;1070.00;150.00;684.67;1070.00
1763509737.675619;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2771.65;2242.33;512.33;512.33;710.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;2119.33;1819.32;320.00;0.00;760.00;150.00;684.67;910.00
1763509737.6764262;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2771.65;2242.33;512.33;512.33;710.00;550.00;930.00;770.00;1154.67;0.00;230.00;230.00;230.00;2119.33;1819.32;320.00;0.00;760.00;150.00;684.67;910.00
1763509742.679087;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;940.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509742.6798995;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;940.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.4969532;0.00;620.00;0.00;0.00;0.00;0.00;0.00;230.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.4977882;0.00;620.00;0.00;0.00;0.00;0.00;0.00;230.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.5587347;0.00;620.00;0.00;0.00;0.00;0.00;0.00;460.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.561212;0.00;620.00;0.00;0.00;0.00;0.00;0.00;460.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2541.65;2002.33;512.33;742.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1819.33;1509.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.5989008;0.00;620.00;0.00;0.00;0.00;0.00;0.00;700.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2242.33;752.33;982.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1969.33;1669.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.6003065;0.00;620.00;0.00;0.00;0.00;0.00;0.00;700.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2242.33;752.33;982.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1969.33;1669.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.6366284;0.00;620.00;0.00;0.00;0.00;0.00;0.00;780.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2322.33;832.33;1062.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1969.33;1819.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.6374562;0.00;620.00;0.00;0.00;0.00;0.00;0.00;780.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2322.33;832.33;1062.33;1170.00;710.00;1090.00;920.00;1304.67;230.00;230.00;230.00;230.00;1969.33;1819.32;320.00;0.00;760.00;460.00;684.67;1060.00
1763509749.6726935;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1020.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2472.33;982.33;1212.33;1560.00;860.00;1240.00;1070.00;1454.67;230.00;230.00;540.00;230.00;1969.33;1969.32;320.00;0.00;760.00;460.00;684.67;1210.00
1763509749.6735556;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1020.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;994.67;2691.65;2472.33;982.33;1212.33;1560.00;860.00;1240.00;1070.00;1454.67;230.00;230.00;540.00;230.00;1969.33;1969.32;320.00;0.00;760.00;460.00;684.67;1210.00
1763509749.7041337;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1372.33;1602.33;1560.00;860.00;1240.00;1070.00;1454.67;230.00;230.00;540.00;230.00;1969.33;1969.32;320.00;0.00;910.00;460.00;684.67;1210.00
1763509749.7046275;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1372.33;1602.33;1560.00;860.00;1240.00;1070.00;1454.67;230.00;230.00;540.00;230.00;1969.33;1969.32;320.00;0.00;910.00;460.00;684.67;1210.00
1763509752.687033;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1442.33;1672.33;1630.00;630.00;940.00;770.00;1154.67;230.00;0.00;540.00;230.00;1659.33;1969.32;320.00;0.00;910.00;460.00;684.67;910.00
1763509752.687872;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;390.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1442.33;1672.33;1630.00;630.00;940.00;770.00;1154.67;230.00;0.00;540.00;230.00;1659.33;1969.32;320.00;0.00;910.00;460.00;684.67;910.00
1763509752.7199023;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1672.33;1902.33;1630.00;630.00;940.00;770.00;1154.67;230.00;0.00;540.00;230.00;1659.33;1969.32;320.00;0.00;910.00;460.00;684.67;910.00
1763509752.7207317;0.00;620.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;694.67;1144.67;2851.65;2632.33;1672.33;1902.33;1630.00;630.00;940.00;770.00;1154.67;230.00;0.00;540.00;230.00;1659.33;1969.32;320.00;0.00;910.00;460.00;684.67;910.00
1763509757.8154976;0.00;850.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2392.33;1672.33;1902.33;1630.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;1969.32;320.00;0.00;760.00;460.00;684.67;750.00
1763509757.816372;0.00;850.00;0.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2392.33;1672.33;1902.33;1630.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;1969.32;320.00;0.00;760.00;460.00;684.67;750.00
1763509761.5200262;0.00;850.00;390.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2542.33;1832.33;1902.33;1630.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.521115;0.00;850.00;390.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2542.33;1832.33;1902.33;1630.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.5559454;0.00;850.00;620.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2542.33;1832.33;2132.33;1860.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.5565999;0.00;850.00;620.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2611.65;2542.33;1832.33;2132.33;1860.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1659.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.6090055;0.00;850.00;1010.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2771.65;2702.33;1992.33;2132.33;1860.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1819.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.6098077;0.00;850.00;1010.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;304.67;904.67;2771.65;2702.33;1992.33;2132.33;1860.00;860.00;940.00;770.00;1154.67;230.00;230.00;540.00;230.00;1819.33;2119.32;320.00;310.00;760.00;460.00;684.67;750.00
1763509761.633436;0.00;850.00;1250.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;304.67;904.67;2931.65;2862.33;2152.33;2212.33;1940.00;940.00;1090.00;920.00;1304.67;230.00;230.00;540.00;230.00;1969.33;2119.32;470.00;310.00;760.00;460.00;684.67;750.00
1763509761.6339087;0.00;850.00;1250.00;0.00;0.00;0.00;0.00;1410.00;902.33;0.00;0.00;1365.66;0.00;0.00;0.00;620.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;304.67;904.67;2931.65;2862.33;2152.33;2212.33;1940.00;940.00;1090.00;920.00;1304.67;230.00;230.00;540.00;230.00;1969.33;2119.32;470.00;310.00;760.00;460.00;684.67;750.00
