timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651912.7143557;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;310.00;0.00;390.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;929.33;0.00;1167.99;1080.00;0.00;0.00;2053.99;2240.99;1985.66;4058.00;2673.99;1380.00;2850.00;2250.00;1470.00;2010.00;1080.00;1461.66;230.00;540.00;1080.00;540.00;2474.00;2279.33;1042.33;1379.33;1284.66;310.00;497.00;1782.33
1762651912.7148519;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;310.00;0.00;390.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;929.33;0.00;1167.99;1080.00;0.00;0.00;2053.99;2240.99;1985.66;4058.00;2673.99;1380.00;2850.00;2250.00;1470.00;2010.00;1080.00;1461.66;230.00;540.00;1080.00;540.00;2474.00;2279.33;1042.33;1379.33;1284.66;310.00;497.00;1782.33
1762651925.8705678;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1026.33;0.00;1167.99;0.00;0.00;0.00;1968.66;2155.66;2017.99;4288.00;2593.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1471.66;0.00;540.00;460.00;460.00;2736.33;2129.33;1042.33;1379.33;1134.66;0.00;497.00;2007.00
1762651925.8714037;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1026.33;0.00;1167.99;0.00;0.00;0.00;1968.66;2155.66;2017.99;4288.00;2593.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1471.66;0.00;540.00;460.00;460.00;2736.33;2129.33;1042.33;1379.33;1134.66;0.00;497.00;2007.00
1762651925.9174745;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1368.66;0.00;1167.99;0.00;0.00;0.00;2080.99;2267.99;2247.99;4368.00;2593.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1379.33;1134.66;0.00;609.33;2007.00
1762651925.9183667;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1368.66;0.00;1167.99;0.00;0.00;0.00;2080.99;2267.99;2247.99;4368.00;2593.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1379.33;1134.66;0.00;609.33;2007.00
1762651925.9693503;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1945.66;0.00;1167.99;0.00;0.00;0.00;2230.99;2427.99;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1134.66;0.00;609.33;2157.00
1762651925.9702153;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1945.66;0.00;1167.99;0.00;0.00;0.00;2230.99;2427.99;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1134.66;0.00;609.33;2157.00
1762651926.0236256;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1945.66;0.00;1167.99;0.00;0.00;0.00;2230.99;2427.99;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1134.66;0.00;609.33;2157.00
1762651926.0244796;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1945.66;0.00;1167.99;0.00;0.00;0.00;2230.99;2427.99;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1583.99;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1134.66;0.00;609.33;2157.00
1762651926.0721242;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1977.99;0.00;1167.99;0.00;0.00;0.00;2343.32;2770.32;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1284.66;0.00;721.66;2157.00
1762651926.0729814;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1977.99;0.00;1167.99;0.00;0.00;0.00;2343.32;2770.32;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1284.66;0.00;721.66;2157.00
1762651926.1226537;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1977.99;0.00;1167.99;0.00;0.00;0.00;2343.32;2770.32;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1284.66;0.00;721.66;2157.00
1762651926.123502;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1977.99;0.00;1167.99;0.00;0.00;0.00;2343.32;2770.32;2664.99;4448.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2886.33;2279.33;1042.33;1529.33;1284.66;0.00;721.66;2157.00
1762651927.7456837;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1497.99;0.00;1167.99;0.00;0.00;0.00;2193.32;2300.32;2504.99;4138.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2736.33;2129.33;422.33;1529.33;1134.66;0.00;721.66;2157.00
1762651927.7465549;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;240.00;1684.66;1497.99;0.00;1167.99;0.00;0.00;0.00;2193.32;2300.32;2504.99;4138.00;2743.99;1300.00;1460.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;460.00;2736.33;2129.33;422.33;1529.33;1134.66;0.00;721.66;2157.00
1762651927.7856936;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;470.00;1684.66;1497.99;0.00;1167.99;0.00;0.00;0.00;2193.32;2300.32;2504.99;4138.00;2743.99;1530.00;1690.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;690.00;2736.33;2129.33;422.33;1529.33;1134.66;0.00;721.66;2157.00
1762651927.7864614;0.00;1700.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;470.00;1684.66;1497.99;0.00;1167.99;0.00;0.00;0.00;2193.32;2300.32;2504.99;4138.00;2743.99;1530.00;1690.00;1390.00;1160.00;1710.00;1090.00;1696.32;0.00;540.00;460.00;690.00;2736.33;2129.33;422.33;1529.33;1134.66;0.00;721.66;2157.00
1762651932.742802;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1000.00;1230.00;690.00;1310.00;850.00;1156.32;0.00;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1547.00
1762651932.7436323;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1000.00;1230.00;690.00;1310.00;850.00;1156.32;0.00;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1547.00
1762651945.8927395;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1000.00;1620.00;850.00;1470.00;1010.00;1306.32;0.00;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651945.8935652;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1000.00;1620.00;850.00;1470.00;1010.00;1306.32;0.00;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651945.9357834;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1620.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651945.936615;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1620.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651945.9773493;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1620.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651945.9781756;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1620.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;460.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651946.021888;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1930.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;770.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651946.0226798;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1803.32;1797.99;2092.66;3415.67;1839.33;1000.00;1454.67;1930.00;850.00;1470.00;1010.00;1306.32;454.67;540.00;770.00;690.00;2436.33;1717.00;310.00;1529.33;872.33;150.00;721.66;1697.00
1762651946.2032306;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1454.67;2170.00;1150.00;1770.00;1310.00;1456.32;454.67;540.00;1080.00;690.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651946.2040994;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1454.67;2170.00;1150.00;1770.00;1310.00;1456.32;454.67;540.00;1080.00;690.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651946.2530642;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1454.67;2170.00;1150.00;1770.00;1310.00;1456.32;454.67;540.00;1080.00;690.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651946.2539246;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;310.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1454.67;2170.00;1150.00;1770.00;1310.00;1456.32;454.67;540.00;1080.00;690.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651947.741707;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;80.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1224.67;2170.00;840.00;1460.00;1310.00;1456.32;454.67;540.00;1080.00;460.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651947.7421966;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;80.00;930.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3415.67;1839.33;1000.00;1224.67;2170.00;840.00;1460.00;1310.00;1456.32;454.67;540.00;1080.00;460.00;2436.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651947.7656114;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;80.00;1320.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3575.67;1999.33;1230.00;1454.67;2400.00;840.00;1460.00;1310.00;1456.32;454.67;540.00;1310.00;460.00;2586.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651947.7660716;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1975.00;0.00;0.00;0.00;0.00;80.00;1320.00;1305.66;0.00;1167.99;0.00;0.00;0.00;1953.32;1947.99;2092.66;3575.67;1999.33;1230.00;1454.67;2400.00;840.00;1460.00;1310.00;1456.32;454.67;540.00;1310.00;460.00;2586.33;1717.00;310.00;1529.33;1022.33;150.00;871.66;1697.00
1762651957.7672188;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1168.00;0.00;0.00;0.00;0.00;80.00;1320.00;1402.66;0.00;0.00;0.00;0.00;0.00;948.66;1188.66;1263.33;2259.34;850.00;1000.00;1224.67;2240.00;840.00;1460.00;1310.00;1343.99;454.67;540.00;1310.00;460.00;2286.33;1090.00;0.00;770.00;524.67;150.00;871.66;824.67
1762651957.768018;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1168.00;0.00;0.00;0.00;0.00;80.00;1320.00;1402.66;0.00;0.00;0.00;0.00;0.00;948.66;1188.66;1263.33;2259.34;850.00;1000.00;1224.67;2240.00;840.00;1460.00;1310.00;1343.99;454.67;540.00;1310.00;460.00;2286.33;1090.00;0.00;770.00;524.67;150.00;871.66;824.67
1762651957.7905836;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1168.00;0.00;0.00;0.00;0.00;80.00;1320.00;1434.99;0.00;0.00;0.00;0.00;0.00;948.66;1188.66;1295.66;2371.67;850.00;1000.00;1224.67;2240.00;840.00;1460.00;1310.00;1343.99;454.67;540.00;1310.00;460.00;2436.33;1202.33;0.00;770.00;524.67;150.00;871.66;824.67
1762651957.7910273;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1168.00;0.00;0.00;0.00;0.00;80.00;1320.00;1434.99;0.00;0.00;0.00;0.00;0.00;948.66;1188.66;1295.66;2371.67;850.00;1000.00;1224.67;2240.00;840.00;1460.00;1310.00;1343.99;454.67;540.00;1310.00;460.00;2436.33;1202.33;0.00;770.00;524.67;150.00;871.66;824.67
1762651962.7675786;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;80.00;1320.00;1531.99;0.00;0.00;0.00;0.00;0.00;1076.33;1546.33;1375.66;1827.00;850.00;1000.00;1224.67;2240.00;840.00;1230.00;1080.00;1161.66;454.67;310.00;1310.00;460.00;1911.66;882.33;0.00;770.00;674.67;150.00;711.66;834.67
1762651962.768094;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;80.00;1320.00;1531.99;0.00;0.00;0.00;0.00;0.00;1076.33;1546.33;1375.66;1827.00;850.00;1000.00;1224.67;2240.00;840.00;1230.00;1080.00;1161.66;454.67;310.00;1310.00;460.00;1911.66;882.33;0.00;770.00;674.67;150.00;711.66;834.67
1762651962.806461;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;80.00;1320.00;1628.99;0.00;0.00;0.00;0.00;0.00;1141.00;1611.00;1407.99;1987.00;850.00;1000.00;1224.67;2240.00;840.00;1230.00;1390.00;1471.66;454.67;310.00;1310.00;460.00;2173.99;1042.33;0.00;770.00;674.67;460.00;711.66;984.67
1762651962.807264;0.00;620.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;80.00;1320.00;1628.99;0.00;0.00;0.00;0.00;0.00;1141.00;1611.00;1407.99;1987.00;850.00;1000.00;1224.67;2240.00;840.00;1230.00;1390.00;1471.66;454.67;310.00;1310.00;460.00;2173.99;1042.33;0.00;770.00;674.67;460.00;711.66;984.67
1762651967.7667856;0.00;540.00;230.00;0.00;0.00;0.00;540.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;380.00;230.00;454.67;1400.00;610.00;930.00;1240.00;1209.33;454.67;310.00;1160.00;460.00;1499.32;732.33;0.00;310.00;674.67;310.00;599.33;834.67
1762651967.7672725;0.00;540.00;230.00;0.00;0.00;0.00;540.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;380.00;230.00;454.67;1400.00;610.00;930.00;1240.00;1209.33;454.67;310.00;1160.00;460.00;1499.32;732.33;0.00;310.00;674.67;310.00;599.33;834.67
1762651971.9120908;0.00;540.00;230.00;0.00;0.00;0.00;780.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1480.00;770.00;1090.00;1400.00;1369.33;454.67;310.00;1160.00;690.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.9129145;0.00;540.00;230.00;0.00;0.00;0.00;780.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1480.00;770.00;1090.00;1400.00;1369.33;454.67;310.00;1160.00;690.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.9391546;0.00;540.00;230.00;0.00;0.00;0.00;1010.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1710.00;770.00;1090.00;1400.00;1369.33;454.67;310.00;1160.00;920.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.9396112;0.00;540.00;230.00;0.00;0.00;0.00;1010.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1710.00;770.00;1090.00;1400.00;1369.33;454.67;310.00;1160.00;920.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.9664009;0.00;540.00;230.00;0.00;0.00;0.00;1240.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1710.00;1000.00;1090.00;1400.00;1369.33;454.67;540.00;1160.00;920.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.967149;0.00;540.00;230.00;0.00;0.00;0.00;1240.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1028.67;1498.67;1263.32;1287.00;530.00;380.00;604.67;1710.00;1000.00;1090.00;1400.00;1369.33;454.67;540.00;1160.00;920.00;1499.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.9950483;0.00;540.00;230.00;0.00;0.00;0.00;1630.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651971.995507;0.00;540.00;230.00;0.00;0.00;0.00;1630.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651972.028887;0.00;540.00;230.00;0.00;0.00;0.00;1630.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651972.0293422;0.00;540.00;230.00;0.00;0.00;0.00;1630.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651972.0701566;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651972.0709317;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;504.00;0.00;0.00;0.00;0.00;0.00;0.00;1371.99;0.00;0.00;0.00;0.00;0.00;1188.67;1658.67;1413.32;1287.00;530.00;380.00;604.67;1710.00;1390.00;1250.00;1560.00;1529.33;454.67;540.00;1160.00;920.00;1649.32;882.33;0.00;310.00;674.67;310.00;599.33;984.67
1762651972.77778;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1339.66;0.00;0.00;0.00;0.00;0.00;861.67;1101.67;1198.65;822.33;690.00;380.00;604.67;1710.00;1390.00;940.00;1250.00;1202.33;454.67;230.00;1160.00;920.00;1499.32;1052.33;0.00;150.00;524.67;310.00;262.33;984.67
1762651972.7782843;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1339.66;0.00;0.00;0.00;0.00;0.00;861.67;1101.67;1198.65;822.33;690.00;380.00;604.67;1710.00;1390.00;940.00;1250.00;1202.33;454.67;230.00;1160.00;920.00;1499.32;1052.33;0.00;150.00;524.67;310.00;262.33;984.67
1762651972.8852677;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1691.99;0.00;0.00;0.00;0.00;0.00;861.67;1331.67;1470.98;822.33;690.00;380.00;604.67;1710.00;1390.00;940.00;1250.00;1202.33;454.67;230.00;1160.00;920.00;1771.65;1052.33;0.00;150.00;674.67;310.00;262.33;984.67
1762651972.8857603;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1691.99;0.00;0.00;0.00;0.00;0.00;861.67;1331.67;1470.98;822.33;690.00;380.00;604.67;1710.00;1390.00;940.00;1250.00;1202.33;454.67;230.00;1160.00;920.00;1771.65;1052.33;0.00;150.00;674.67;310.00;262.33;984.67
1762651972.9234476;0.00;540.00;230.00;0.00;0.00;0.00;1860.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1948.99;0.00;0.00;0.00;0.00;0.00;861.67;1331.67;1727.98;1207.00;690.00;380.00;604.67;1710.00;1390.00;940.00;1250.00;1202.33;454.67;230.00;1160.00;920.00;2033.98;1437.00;0.00;150.00;674.67;310.00;262.33;984.67
