timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509676.8048217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;304.66;534.66;310.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;914.66;0.00;230.00;920.00;0.00;460.00;0.00;0.00;0.00;524.66;310.00;310.00;770.00
1763509676.8056238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1474.66;0.00;304.66;534.66;310.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;914.66;0.00;230.00;920.00;0.00;460.00;0.00;0.00;0.00;524.66;310.00;310.00;770.00
1763509701.6392052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;0.00;384.66;614.66;390.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;994.66;0.00;230.00;920.00;0.00;610.00;0.00;0.00;0.00;524.66;310.00;310.00;770.00
1763509701.6396646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;0.00;384.66;614.66;390.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;994.66;0.00;230.00;920.00;0.00;610.00;0.00;0.00;0.00;524.66;310.00;310.00;770.00
1763509701.66735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;0.00;624.66;924.66;540.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1234.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;984.66;310.00;310.00;770.00
1763509701.6681192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1794.66;0.00;624.66;924.66;540.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1234.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;984.66;310.00;310.00;770.00
1763509701.6981075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;0.00;704.66;1004.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1314.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1134.66;310.00;310.00;770.00
1763509701.6988635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;0.00;704.66;1004.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1314.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1134.66;310.00;310.00;770.00
1763509701.7295644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;784.66;1154.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1394.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1284.66;310.00;310.00;770.00
1763509701.730362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;784.66;1154.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1394.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1284.66;310.00;310.00;770.00
1763509701.7482262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;784.66;1154.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1394.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1284.66;310.00;310.00;770.00
1763509701.7486725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;784.66;1154.66;770.00;150.00;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1394.66;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1284.66;310.00;310.00;770.00
1763509701.7640758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;262.33;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509701.7645137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;262.33;150.00;150.00;150.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;0.00;760.00;0.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.6481388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;412.33;450.00;380.00;380.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;910.00;150.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.6486413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;412.33;450.00;380.00;380.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;910.00;150.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.668312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;562.33;760.00;620.00;620.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;1060.00;610.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.6688063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;562.33;760.00;620.00;620.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;1060.00;610.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.6856399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;562.33;1070.00;860.00;860.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;1060.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.68614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;562.33;1070.00;860.00;860.00;150.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;920.00;310.00;1060.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.702491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;642.33;1150.00;940.00;940.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1210.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.7029836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;642.33;1150.00;940.00;940.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1210.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.7210047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;882.33;1390.00;1180.00;1180.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1520.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.7215037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;882.33;882.33;1390.00;1180.00;1180.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1520.00;920.00;0.00;0.00;1434.66;310.00;310.00;770.00
1763509719.7372198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509719.7377014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.671445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.672238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.6963198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.696787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.719759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.720224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.7533367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.7541547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.7891026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.7898998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.826888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509731.827716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1122.33;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;1670.00;920.00;0.00;0.00;1584.66;310.00;310.00;770.00
1763509749.680078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1624.66;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;2204.67;1502.33;0.00;0.00;1584.66;310.00;310.00;770.00
1763509749.6809406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1624.66;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;2204.67;1502.33;0.00;0.00;1584.66;310.00;310.00;770.00
1763509749.7172523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1854.66;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;2617.00;1502.33;0.00;0.00;1584.66;310.00;310.00;770.00
1763509749.718059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;976.99;1416.99;1032.33;1854.66;1630.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1426.99;0.00;230.00;1230.00;310.00;2617.00;1502.33;0.00;0.00;1584.66;310.00;310.00;770.00
1763509749.7518501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1136.99;1576.99;1192.33;2084.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1736.99;0.00;230.00;1230.00;310.00;2729.33;1502.33;0.00;0.00;1584.66;310.00;310.00;920.00
1763509749.7526858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;621.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1136.99;1576.99;1192.33;2084.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;1736.99;0.00;230.00;1230.00;310.00;2729.33;1502.33;0.00;0.00;1584.66;310.00;310.00;920.00
1763509749.7885427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1296.99;1736.99;1352.33;2314.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2056.99;0.00;230.00;1230.00;310.00;2879.33;1502.33;0.00;0.00;1584.66;310.00;310.00;1070.00
1763509749.7893605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1296.99;1736.99;1352.33;2314.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2056.99;0.00;230.00;1230.00;310.00;2879.33;1502.33;0.00;0.00;1584.66;310.00;310.00;1070.00
1763509749.8205934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1268.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1296.99;1736.99;1502.33;2544.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2056.99;0.00;230.00;1230.00;310.00;3029.33;1502.33;0.00;0.00;1734.66;310.00;310.00;1070.00
1763509749.8214538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1268.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1296.99;1736.99;1502.33;2544.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2056.99;0.00;230.00;1230.00;310.00;3029.33;1502.33;0.00;0.00;1734.66;310.00;310.00;1070.00
1763509749.858603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1456.99;1896.99;1662.33;2624.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2376.99;0.00;230.00;1230.00;310.00;3029.33;1652.33;0.00;0.00;1734.66;310.00;310.00;1220.00
1763509749.8594592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;1456.99;1896.99;1662.33;2624.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1310.00;2376.99;0.00;230.00;1230.00;310.00;3029.33;1652.33;0.00;0.00;1734.66;310.00;310.00;1220.00
1763509764.6904888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1986.99;0.00;1696.99;1976.99;1742.33;2854.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1550.00;2616.99;0.00;230.00;1230.00;310.00;3179.33;1652.33;160.00;0.00;1734.66;310.00;310.00;1220.00
1763509764.6910024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1986.99;0.00;1696.99;1976.99;1742.33;2854.66;1860.00;1420.00;1420.00;460.00;770.00;1000.00;1550.00;2616.99;0.00;230.00;1230.00;310.00;3179.33;1652.33;160.00;0.00;1734.66;310.00;310.00;1220.00
1763509764.7291942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1986.99;0.00;2086.99;2056.99;1822.33;3084.66;2090.00;1650.00;1650.00;460.00;770.00;1000.00;1694.67;2856.99;0.00;230.00;1230.00;540.00;3329.33;1652.33;470.00;0.00;1734.66;310.00;534.67;1370.00
1763509764.730018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;1986.99;0.00;2086.99;2056.99;1822.33;3084.66;2090.00;1650.00;1650.00;460.00;770.00;1000.00;1694.67;2856.99;0.00;230.00;1230.00;540.00;3329.33;1652.33;470.00;0.00;1734.66;310.00;534.67;1370.00
1763509764.7664037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;0.00;0.00;1508.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;1986.99;0.00;2086.99;2056.99;1822.33;3084.66;2090.00;1650.00;1650.00;460.00;1000.00;1230.00;1844.67;3006.99;0.00;230.00;1230.00;540.00;3329.33;1652.33;470.00;0.00;1734.66;310.00;534.67;1520.00
