timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508970.5170481;0.00;540.00;0.00;240.00;1090.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;230.00;439.33;0.00;892.33;1570.00;0.00;0.00;1241.66;412.33;1032.33;2410.00;2850.00;2590.00;1870.00;2020.00;1604.67;934.67;914.67;1064.67;230.00;230.00;1074.67;230.00;1754.66;1820.00;150.00;620.00;460.00;310.00;470.00;1134.66
1763508970.5569088;0.00;540.00;0.00;240.00;1480.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;230.00;439.33;0.00;892.33;1570.00;0.00;0.00;1241.66;412.33;1032.33;2490.00;2930.00;2670.00;1950.00;2100.00;1994.67;934.67;914.67;1064.67;230.00;230.00;1384.67;230.00;1904.66;1820.00;150.00;620.00;460.00;310.00;470.00;1134.66
1763508970.5577855;0.00;540.00;0.00;240.00;1480.00;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;230.00;439.33;0.00;892.33;1570.00;0.00;0.00;1241.66;412.33;1032.33;2490.00;2930.00;2670.00;1950.00;2100.00;1994.67;934.67;914.67;1064.67;230.00;230.00;1384.67;230.00;1904.66;1820.00;150.00;620.00;460.00;310.00;470.00;1134.66
1763508975.4595723;0.00;0.00;0.00;0.00;1624.67;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2540.00;2050.00;1330.00;1710.00;1470.00;844.67;824.67;910.00;230.00;230.00;1160.00;230.00;872.33;1350.00;150.00;620.00;300.00;310.00;534.67;920.00
1763508975.460207;0.00;0.00;0.00;0.00;1624.67;0.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2540.00;2050.00;1330.00;1710.00;1470.00;844.67;824.67;910.00;230.00;230.00;1160.00;230.00;872.33;1350.00;150.00;620.00;300.00;310.00;534.67;920.00
1763508981.1334183;0.00;0.00;0.00;0.00;1624.67;240.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;1790.00;1630.00;1004.67;974.67;1060.00;230.00;230.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1070.00
1763508981.1339428;0.00;0.00;0.00;0.00;1624.67;240.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;1790.00;1630.00;1004.67;974.67;1060.00;230.00;230.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1070.00
1763508981.1614673;0.00;0.00;0.00;0.00;1624.67;630.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;1790.00;2020.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.1619654;0.00;0.00;0.00;0.00;1624.67;630.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;1790.00;2020.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.189563;0.00;0.00;0.00;0.00;1624.67;860.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;2020.00;2020.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.190072;0.00;0.00;0.00;0.00;1624.67;860.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;2020.00;2020.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.2153068;0.00;0.00;0.00;0.00;1624.67;1090.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;2020.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.2158434;0.00;0.00;0.00;0.00;1624.67;1090.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2620.00;2130.00;1410.00;2020.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1160.00;230.00;872.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.244821;0.00;0.00;0.00;0.00;1624.67;1480.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2770.00;2280.00;1560.00;2100.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;872.33;1650.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.245368;0.00;0.00;0.00;0.00;1624.67;1480.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2770.00;2280.00;1560.00;2100.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;872.33;1650.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.2707517;0.00;0.00;0.00;0.00;1624.67;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2770.00;2280.00;1560.00;2330.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;872.33;1650.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508981.2712672;0.00;0.00;0.00;0.00;1624.67;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1570.00;0.00;0.00;610.00;300.00;450.00;1250.00;2770.00;2280.00;1560.00;2330.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;872.33;1650.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508985.4766023;0.00;0.00;80.00;0.00;1624.67;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1490.00;0.00;0.00;610.00;300.00;450.00;1400.00;2770.00;2280.00;1560.00;2330.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;1022.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508985.4776247;0.00;0.00;80.00;0.00;1624.67;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1490.00;0.00;0.00;610.00;300.00;450.00;1400.00;2770.00;2280.00;1560.00;2330.00;2250.00;1154.67;1124.67;1210.00;230.00;540.00;1470.00;230.00;1022.33;1500.00;150.00;620.00;300.00;310.00;534.67;1220.00
1763508990.4946306;0.00;0.00;320.00;0.00;0.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1250.00;0.00;0.00;150.00;150.00;450.00;1460.00;2530.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;310.00;1160.00;230.00;1012.33;1200.00;150.00;930.00;300.00;0.00;0.00;450.00
1763508990.4955032;0.00;0.00;320.00;0.00;0.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1250.00;0.00;0.00;150.00;150.00;450.00;1460.00;2530.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;310.00;1160.00;230.00;1012.33;1200.00;150.00;930.00;300.00;0.00;0.00;450.00
1763508995.4873705;0.00;0.00;560.00;0.00;0.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;310.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;0.00;600.00
1763508995.4878666;0.00;0.00;560.00;0.00;0.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;310.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;0.00;600.00
1763509001.2505224;0.00;0.00;560.00;0.00;230.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;540.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;0.00;600.00
1763509001.251401;0.00;0.00;560.00;0.00;230.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;620.00;600.00;600.00;0.00;540.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;0.00;600.00
1763509001.2935488;0.00;0.00;560.00;0.00;620.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;770.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.2944086;0.00;0.00;560.00;0.00;620.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;770.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.3410358;0.00;0.00;560.00;0.00;1160.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;1310.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.3418894;0.00;0.00;560.00;0.00;1160.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;1310.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.3867927;0.00;0.00;560.00;0.00;1240.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;1390.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.3876724;0.00;0.00;560.00;0.00;1240.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;780.00;760.00;750.00;0.00;1390.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;750.00
1763509001.4367998;0.00;0.00;560.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;910.00
1763509001.437669;0.00;0.00;560.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;910.00
1763509001.489027;0.00;0.00;560.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;910.00
1763509001.489898;0.00;0.00;560.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1010.00;0.00;0.00;300.00;300.00;610.00;1700.00;2460.00;2050.00;1400.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1162.33;900.00;150.00;930.00;610.00;0.00;310.00;910.00
1763509005.5169086;0.00;0.00;800.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2080.00;2400.00;1970.00;940.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1312.33;1060.00;150.00;620.00;610.00;0.00;310.00;910.00
1763509005.51781;0.00;0.00;800.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2080.00;2400.00;1970.00;940.00;2170.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1312.33;1060.00;150.00;620.00;610.00;0.00;310.00;910.00
1763509005.5605187;0.00;0.00;1040.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509005.561403;0.00;0.00;1040.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.1901762;0.00;0.00;1040.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.1911042;0.00;0.00;1040.00;0.00;1630.00;1710.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.2368093;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.237723;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.2940636;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.2949998;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.3549674;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.3559022;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.3877814;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.3883069;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.427952;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.4285169;0.00;0.00;1040.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;300.00;300.00;610.00;2230.00;2550.00;2050.00;1100.00;2330.00;1250.00;1100.00;1070.00;1060.00;0.00;1620.00;1160.00;230.00;1462.33;1060.00;150.00;620.00;610.00;0.00;310.00;1060.00
1763509015.6862333;0.00;240.00;560.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;380.00;150.00;450.00;1690.00;2010.00;1570.00;1100.00;2330.00;1490.00;1340.00;1300.00;1290.00;0.00;1620.00;1160.00;230.00;1012.33;1060.00;150.00;310.00;300.00;310.00;310.00;1210.00
1763509015.6874173;0.00;240.00;560.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;380.00;150.00;450.00;1690.00;2010.00;1570.00;1100.00;2330.00;1490.00;1340.00;1300.00;1290.00;0.00;1620.00;1160.00;230.00;1012.33;1060.00;150.00;310.00;300.00;310.00;310.00;1210.00
1763509015.7438896;0.00;480.00;560.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;380.00;150.00;450.00;1850.00;2320.00;1880.00;1340.00;2570.00;1490.00;1340.00;1300.00;1290.00;230.00;1620.00;1160.00;230.00;1172.33;1210.00;150.00;310.00;300.00;310.00;310.00;1210.00
1763509015.7450595;0.00;480.00;560.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;230.00;0.00;0.00;380.00;150.00;450.00;1850.00;2320.00;1880.00;1340.00;2570.00;1490.00;1340.00;1300.00;1290.00;230.00;1620.00;1160.00;230.00;1172.33;1210.00;150.00;310.00;300.00;310.00;310.00;1210.00
1763509031.195751;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;150.00;150.00;600.00;1107.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;787.00;600.00;150.00;310.00;450.00;0.00;310.00;760.00
1763509031.196636;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;150.00;150.00;600.00;1107.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;787.00;600.00;150.00;310.00;450.00;0.00;310.00;760.00
1763509031.24577;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1364.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;899.33;760.00;150.00;310.00;824.67;0.00;310.00;910.00
1763509031.246673;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1364.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;899.33;760.00;150.00;310.00;824.67;0.00;310.00;910.00
1763509031.2960358;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1594.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1049.33;1182.33;150.00;310.00;824.67;0.00;310.00;910.00
1763509031.2969146;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1594.00;1470.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1049.33;1182.33;150.00;310.00;824.67;0.00;310.00;910.00
1763509031.3421485;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1674.00;1780.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1199.33;1332.33;150.00;620.00;824.67;0.00;310.00;910.00
1763509031.3430345;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1674.00;1780.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1199.33;1332.33;150.00;620.00;824.67;0.00;310.00;910.00
1763509031.3953705;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1754.00;1780.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1349.33;1444.66;150.00;620.00;824.67;0.00;310.00;910.00
1763509031.396241;0.00;0.00;0.00;0.00;1630.00;1940.00;390.00;1720.00;0.00;0.00;0.00;0.00;658.66;0.00;0.00;0.00;0.00;0.00;0.00;892.33;0.00;0.00;0.00;310.00;310.00;814.67;1754.00;1780.00;1170.00;710.00;1940.00;1090.00;940.00;920.00;910.00;0.00;1620.00;1160.00;230.00;1349.33;1444.66;150.00;620.00;824.67;0.00;310.00;910.00
