timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762818546.3919685;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2177.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818546.392714;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2177.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818546.4260166;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2177.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818546.4267492;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2177.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818551.3887055;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1032.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2407.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818551.3895218;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1032.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;959.33;2294.00;1439.33;2407.00;1717.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;984.66;0.00;310.00;1332.33
1762818551.4270632;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1422.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;1109.33;2454.00;1599.33;2637.00;1947.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;310.00;1332.33
1762818551.4278343;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1422.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;304.67;1109.33;2454.00;1599.33;2637.00;1947.00;1187.00;1742.33;822.33;802.33;792.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;310.00;1332.33
1762818551.4660516;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;454.67;1259.33;2604.00;1749.33;2867.00;2177.00;1187.00;1742.33;822.33;802.33;942.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;460.00;1332.33
1762818551.466829;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1802.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;454.67;1259.33;2604.00;1749.33;2867.00;2177.00;1187.00;1742.33;822.33;802.33;942.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;460.00;1332.33
1762818551.5002165;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1882.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;454.67;1259.33;2604.00;1749.33;2947.00;2257.00;1337.00;1892.33;972.33;952.33;1092.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;460.00;1482.33
1762818551.500679;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1882.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;454.67;1259.33;2604.00;1749.33;2947.00;2257.00;1337.00;1892.33;972.33;952.33;1092.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;460.00;1482.33
1762818551.538237;0.00;1940.00;0.00;0.00;0.00;1299.33;390.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;1882.33;390.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;454.67;1259.33;2604.00;1749.33;2947.00;2257.00;1337.00;1892.33;972.33;952.33;1092.33;460.00;690.00;1700.00;230.00;1304.66;1379.33;0.00;0.00;1134.66;0.00;460.00;1482.33
