timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508693.7850504;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;0.00;0.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;150.00;0.00;150.00;0.00;310.00;310.00;460.00;262.33
1763508693.7854924;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;0.00;0.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;150.00;0.00;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.6491606;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;32.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;150.00;262.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.6506324;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;32.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;150.00;262.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.6844187;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;582.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;637.00;582.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.6855228;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;582.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;637.00;582.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.7075024;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;892.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1161.67;892.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.7084641;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;610.00;300.00;892.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1161.67;892.33;150.00;0.00;310.00;310.00;460.00;262.33
1763508710.737871;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;892.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1274.00;892.33;300.00;0.00;470.00;310.00;460.00;262.33
1763508710.7384698;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;892.33;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1274.00;892.33;300.00;0.00;470.00;310.00;460.00;262.33
1763508710.754864;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;498.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;1084.66;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1434.00;1154.66;300.00;0.00;470.00;310.00;460.00;262.33
1763508710.7554755;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;498.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;1084.66;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1434.00;1154.66;300.00;0.00;470.00;310.00;460.00;262.33
1763508710.7734568;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;1314.66;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1584.00;1154.66;300.00;0.00;470.00;310.00;460.00;262.33
1763508710.773904;0.00;0.00;0.00;0.00;1372.33;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;760.00;610.00;1314.66;230.00;0.00;0.00;0.00;1000.00;1112.33;1102.33;942.33;0.00;460.00;770.00;0.00;1584.00;1154.66;300.00;0.00;470.00;310.00;460.00;262.33
1763508717.6504185;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1314.66;230.00;0.00;0.00;0.00;1230.00;920.00;910.00;750.00;0.00;460.00;770.00;0.00;1434.00;1154.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508717.6509268;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1314.66;230.00;0.00;0.00;0.00;1230.00;920.00;910.00;750.00;0.00;460.00;770.00;0.00;1434.00;1154.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.6557093;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;80.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1394.66;310.00;80.00;80.00;0.00;1230.00;920.00;910.00;750.00;0.00;460.00;770.00;0.00;1584.00;1154.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.6565185;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;80.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1394.66;310.00;80.00;80.00;0.00;1230.00;920.00;910.00;750.00;0.00;460.00;770.00;0.00;1584.00;1154.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.68355;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;470.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1394.66;460.00;160.00;160.00;310.00;1230.00;920.00;910.00;750.00;0.00;460.00;1080.00;0.00;1584.00;1304.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.6840212;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;470.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1394.66;460.00;160.00;160.00;310.00;1230.00;920.00;910.00;750.00;0.00;460.00;1080.00;0.00;1584.00;1304.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.7066665;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;710.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1544.66;610.00;310.00;310.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1584.00;1304.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.7071497;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;710.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;1544.66;610.00;310.00;310.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1584.00;1304.66;300.00;0.00;310.00;310.00;460.00;150.00
1763508729.7390034;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;790.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1624.66;690.00;390.00;390.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1584.00;1304.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508729.7398071;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;790.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1624.66;690.00;390.00;390.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1584.00;1304.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508729.7716224;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;870.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1704.66;770.00;470.00;470.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1734.00;1304.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508729.7721004;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;870.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1704.66;770.00;470.00;470.00;470.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1390.00;230.00;1734.00;1304.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508729.805739;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1704.66;850.00;550.00;550.00;780.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1700.00;230.00;1734.00;1454.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508729.806546;0.00;0.00;0.00;230.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;610.00;1704.66;850.00;550.00;550.00;780.00;1380.00;1070.00;910.00;750.00;0.00;460.00;1700.00;230.00;1734.00;1454.66;300.00;0.00;460.00;310.00;460.00;150.00
1763508732.6689508;0.00;0.00;0.00;470.00;950.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;760.00;610.00;1704.66;850.00;550.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;0.00;460.00;1470.00;230.00;1734.00;1454.66;300.00;0.00;770.00;310.00;460.00;450.00
1763508732.6698005;0.00;0.00;0.00;470.00;950.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;760.00;610.00;1704.66;850.00;550.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;0.00;460.00;1470.00;230.00;1734.00;1454.66;300.00;0.00;770.00;310.00;460.00;450.00
1763508737.6707206;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;760.00;610.00;1704.66;850.00;550.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;0.00;460.00;1700.00;230.00;1734.00;1454.66;300.00;0.00;770.00;310.00;460.00;450.00
1763508737.6715465;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;760.00;610.00;1704.66;850.00;550.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;0.00;460.00;1700.00;230.00;1734.00;1454.66;300.00;0.00;770.00;310.00;460.00;450.00
1763508750.6640456;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1070.00;770.00;1784.66;1080.00;780.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;230.00;460.00;1700.00;230.00;2071.00;1604.66;300.00;160.00;920.00;310.00;460.00;760.00
1763508750.6647322;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;675.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1070.00;770.00;1784.66;1080.00;780.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;230.00;460.00;1700.00;230.00;2071.00;1604.66;300.00;160.00;920.00;310.00;460.00;760.00
1763508750.7168918;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;707.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1070.00;770.00;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;460.00;460.00;1700.00;230.00;2183.33;1914.66;300.00;160.00;920.00;310.00;460.00;760.00
1763508750.7176845;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;707.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1070.00;770.00;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;990.00;460.00;460.00;1700.00;230.00;2183.33;1914.66;300.00;160.00;920.00;310.00;460.00;760.00
1763508750.7484279;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;740.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1102.33;802.33;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;1102.33;460.00;460.00;1700.00;230.00;2183.33;1914.66;300.00;160.00;920.00;310.00;572.33;1070.00
1763508750.7492368;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;740.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1102.33;802.33;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;1102.33;460.00;460.00;1700.00;230.00;2183.33;1914.66;300.00;160.00;920.00;310.00;572.33;1070.00
1763508750.7821124;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;932.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1332.33;882.33;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;1102.33;460.00;460.00;1700.00;230.00;2333.33;1914.66;300.00;160.00;1070.00;310.00;572.33;1070.00
1763508750.7826138;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;932.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1332.33;882.33;1864.66;1310.00;1010.00;550.00;780.00;1150.00;1310.00;1150.00;1102.33;460.00;460.00;1700.00;230.00;2333.33;1914.66;300.00;160.00;1070.00;310.00;572.33;1070.00
1763508750.81574;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;1594.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1412.33;962.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1390.00;1230.00;1182.33;460.00;460.00;1700.00;230.00;2483.33;1914.66;300.00;272.33;1070.00;310.00;572.33;1070.00
1763508750.8165493;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;1594.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1412.33;962.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1390.00;1230.00;1182.33;460.00;460.00;1700.00;230.00;2483.33;1914.66;300.00;272.33;1070.00;310.00;572.33;1070.00
1763508750.8495858;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1642.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1390.00;1230.00;1182.33;460.00;460.00;1700.00;230.00;2633.33;1914.66;300.00;272.33;1220.00;310.00;572.33;1070.00
1763508750.8504028;0.00;0.00;0.00;240.00;1180.00;0.00;0.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;1642.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1390.00;1230.00;1182.33;460.00;460.00;1700.00;230.00;2633.33;1914.66;300.00;272.33;1220.00;310.00;572.33;1070.00
1763508752.6798666;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1310.00;1140.00;1092.33;460.00;690.00;1700.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;920.00
1763508752.6807234;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1230.00;1310.00;1140.00;1092.33;460.00;690.00;1700.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;920.00
1763508757.6840007;0.00;0.00;0.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1160.00;1470.00;1290.00;1242.33;460.00;690.00;1470.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;1070.00
1763508757.6848602;0.00;0.00;0.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;550.00;780.00;1160.00;1470.00;1290.00;1242.33;460.00;690.00;1470.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;1070.00
1763508765.8281822;0.00;0.00;230.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;780.00;780.00;1160.00;1470.00;1290.00;1242.33;460.00;690.00;1470.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;1070.00
1763508765.8290286;0.00;0.00;230.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;780.00;780.00;1160.00;1470.00;1290.00;1242.33;460.00;690.00;1470.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;572.33;1070.00
1763508765.8662071;0.00;0.00;620.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;1170.00;1170.00;1240.00;1620.00;1440.00;1242.33;460.00;690.00;1780.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;722.33;1070.00
1763508765.8670592;0.00;0.00;620.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1332.33;1042.33;1976.99;1422.33;1010.00;1170.00;1170.00;1240.00;1620.00;1440.00;1242.33;460.00;690.00;1780.00;230.00;2633.33;1914.66;300.00;272.33;910.00;310.00;722.33;1070.00
1763508765.9011903;0.00;0.00;1010.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1562.33;1122.33;2056.99;1502.33;1090.00;1170.00;1170.00;1240.00;1620.00;1440.00;1242.33;770.00;690.00;1780.00;230.00;2633.33;1914.66;300.00;272.33;1060.00;310.00;722.33;1070.00
1763508765.902017;0.00;0.00;1010.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;1562.33;1122.33;2056.99;1502.33;1090.00;1170.00;1170.00;1240.00;1620.00;1440.00;1242.33;770.00;690.00;1780.00;230.00;2633.33;1914.66;300.00;272.33;1060.00;310.00;722.33;1070.00
1763508765.9395008;0.00;0.00;1400.00;0.00;1340.00;0.00;390.00;0.00;1260.00;0.00;0.00;1824.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1262.33;1722.33;1282.33;2216.99;1662.33;1250.00;1400.00;1170.00;1240.00;1620.00;1440.00;1242.33;770.00;690.00;1780.00;230.00;2633.33;1914.66;300.00;272.33;1060.00;310.00;722.33;1220.00
