timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509737.0961947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;567.00;567.00;669.33;749.33;689.33;689.33;240.00;240.00;310.00;540.00;390.00;380.00;0.00;230.00;230.00;0.00;450.00;930.00;320.00;0.00;422.33;0.00;310.00;797.00
1763509737.0969417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;0.00;0.00;567.00;567.00;669.33;749.33;689.33;689.33;240.00;240.00;310.00;540.00;390.00;380.00;0.00;230.00;230.00;0.00;450.00;930.00;320.00;0.00;422.33;0.00;310.00;797.00
1763509758.9309156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;884.00;894.00;834.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;450.00;930.00;630.00;0.00;572.33;0.00;534.67;947.00
1763509758.931364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;884.00;894.00;834.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;450.00;930.00;630.00;0.00;572.33;0.00;534.67;947.00
1763509758.9506125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;884.00;1284.00;1074.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;910.00;1080.00;630.00;0.00;572.33;0.00;534.67;947.00
1763509758.9510949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;884.00;1284.00;1074.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;910.00;1080.00;630.00;0.00;572.33;0.00;534.67;947.00
1763509758.970189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1524.00;1314.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1370.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509758.9706419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1524.00;1314.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1370.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509758.990721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1764.00;1554.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1680.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509758.991168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1764.00;1554.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1680.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509759.017962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1844.00;1634.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1830.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509759.0184317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1034.00;1844.00;1634.00;689.33;240.00;240.00;310.00;540.00;390.00;604.67;0.00;230.00;230.00;0.00;1830.00;1080.00;630.00;0.00;722.33;0.00;534.67;947.00
1763509759.0387166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1184.00;1924.00;1714.00;849.33;400.00;400.00;310.00;540.00;390.00;604.67;0.00;230.00;390.00;0.00;1830.00;1080.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509759.0391796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1184.00;1924.00;1714.00;849.33;400.00;400.00;310.00;540.00;390.00;604.67;0.00;230.00;390.00;0.00;1830.00;1080.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509778.9554377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1184.00;1924.00;1794.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1230.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509778.9559238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1184.00;1924.00;1794.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1230.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509778.9792864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2104.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1380.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509778.979757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2104.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1380.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0114925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2104.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1380.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0119739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2104.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1380.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0399327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2254.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0403862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;0.00;0.00;0.00;929.33;0.00;0.00;941.67;631.67;1334.00;2084.00;2254.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1830.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0703177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1484.00;2394.00;2494.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1980.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.0711212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1484.00;2394.00;2494.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1980.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.1100464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1484.00;2394.00;2494.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1980.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509779.1108832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1484.00;2394.00;2494.00;1009.33;560.00;560.00;460.00;690.00;540.00;754.67;0.00;230.00;700.00;0.00;1980.00;1530.00;630.00;0.00;1022.33;0.00;534.67;947.00
1763509797.2620356;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2234.00;2334.00;849.33;400.00;630.00;460.00;690.00;540.00;754.67;0.00;230.00;850.00;230.00;1830.00;1530.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509797.2625055;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2234.00;2334.00;849.33;400.00;630.00;460.00;690.00;540.00;754.67;0.00;230.00;850.00;230.00;1830.00;1530.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509797.2792146;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;460.00;690.00;540.00;754.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509797.279661;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;460.00;690.00;540.00;754.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;947.00
1763509806.9651656;0.00;540.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;460.00;850.00;690.00;904.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1097.00
1763509806.965999;0.00;540.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;460.00;850.00;690.00;904.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1097.00
1763509807.0003288;0.00;540.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;690.00;1000.00;840.00;1054.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1097.00
1763509807.0011501;0.00;540.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;690.00;1000.00;840.00;1054.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1097.00
1763509807.0399384;0.00;540.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;920.00;1160.00;1000.00;1204.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1247.00
1763509807.0407314;0.00;540.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2644.00;1079.33;400.00;630.00;920.00;1160.00;1000.00;1204.67;230.00;230.00;850.00;230.00;1980.00;1680.00;630.00;0.00;872.33;0.00;534.67;1247.00
1763509807.0759716;0.00;540.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1160.00;1000.00;1204.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;0.00;534.67;1247.00
1763509807.076819;0.00;540.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1160.00;1000.00;1204.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;0.00;534.67;1247.00
1763509807.1117437;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1320.00;1150.00;1354.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;310.00;534.67;1397.00
1763509807.1125715;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1320.00;1150.00;1354.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;310.00;534.67;1397.00
1763509807.150017;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1320.00;1150.00;1354.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;310.00;534.67;1397.00
1763509807.1508653;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1664.67;0.00;0.00;0.00;929.33;0.00;0.00;1091.67;781.67;1334.00;2394.00;2794.00;1159.33;480.00;710.00;1000.00;1320.00;1150.00;1354.67;230.00;540.00;850.00;230.00;1980.00;1830.00;630.00;0.00;872.33;310.00;534.67;1397.00
1763509807.3968165;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;400.00;630.00;930.00;1320.00;1150.00;1354.67;230.00;540.00;540.00;230.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;534.67;1434.67
1763509807.3976324;0.00;540.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;400.00;630.00;930.00;1320.00;1150.00;1354.67;230.00;540.00;540.00;230.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;534.67;1434.67
1763509807.4294348;0.00;930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;400.00;860.00;1090.00;1480.00;1300.00;1354.67;230.00;540.00;540.00;460.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;684.67;1434.67
1763509807.430248;0.00;930.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;400.00;860.00;1090.00;1480.00;1300.00;1354.67;230.00;540.00;540.00;460.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;684.67;1434.67
1763509807.4538407;0.00;930.00;230.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;630.00;860.00;1090.00;1480.00;1300.00;1354.67;230.00;540.00;540.00;460.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;684.67;1434.67
1763509807.4543266;0.00;930.00;230.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;897.00;0.00;0.00;829.34;749.34;1461.67;2131.67;2601.67;1047.00;630.00;860.00;1090.00;1480.00;1300.00;1354.67;230.00;540.00;540.00;460.00;1520.00;1530.00;630.00;0.00;1022.33;310.00;684.67;1434.67
1763509817.2947176;0.00;930.00;770.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;864.67;0.00;0.00;749.34;669.34;1429.34;2099.34;2569.34;1014.67;1170.00;1090.00;1090.00;1250.00;1070.00;1124.67;230.00;310.00;540.00;770.00;1520.00;1530.00;630.00;0.00;910.00;310.00;684.67;1124.67
1763509817.2955658;0.00;930.00;770.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;864.67;0.00;0.00;749.34;669.34;1429.34;2099.34;2569.34;1014.67;1170.00;1090.00;1090.00;1250.00;1070.00;1124.67;230.00;310.00;540.00;770.00;1520.00;1530.00;630.00;0.00;910.00;310.00;684.67;1124.67
1763509822.2977352;0.00;930.00;1160.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;720.00;0.00;0.00;524.67;214.67;1134.67;1954.67;2424.67;870.00;1560.00;1480.00;1170.00;1400.00;1220.00;1274.67;230.00;540.00;850.00;770.00;1370.00;1530.00;310.00;0.00;750.00;310.00;684.67;1050.00
1763509822.2985547;0.00;930.00;1160.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;720.00;0.00;0.00;524.67;214.67;1134.67;1954.67;2424.67;870.00;1560.00;1480.00;1170.00;1400.00;1220.00;1274.67;230.00;540.00;850.00;770.00;1370.00;1530.00;310.00;0.00;750.00;310.00;684.67;1050.00
1763509824.975093;0.00;930.00;1160.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;950.00;0.00;0.00;524.67;214.67;1134.67;1954.67;2424.67;870.00;1790.00;1480.00;1170.00;1400.00;1220.00;1274.67;230.00;540.00;850.00;770.00;1370.00;1530.00;310.00;0.00;750.00;310.00;684.67;1050.00
1763509824.9756165;0.00;930.00;1160.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;950.00;0.00;0.00;524.67;214.67;1134.67;1954.67;2424.67;870.00;1790.00;1480.00;1170.00;1400.00;1220.00;1274.67;230.00;540.00;850.00;770.00;1370.00;1530.00;310.00;0.00;750.00;310.00;684.67;1050.00
1763509824.9980311;0.00;930.00;1160.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1184.67;0.00;0.00;0.00;1490.00;0.00;0.00;524.67;214.67;1134.67;1954.67;2424.67;870.00;2100.00;1790.00;1170.00;1400.00;1220.00;1274.67;230.00;540.00;1160.00;770.00;1370.00;1530.00;310.00;0.00;750.00;310.00;684.67;1050.00
