timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651718.4244306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;380.00;380.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;0.00;0.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.2785077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;460.00;460.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;150.00;0.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.2792532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;460.00;460.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;150.00;0.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3046982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;690.00;540.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;310.00;150.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.305393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;690.00;540.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;310.00;150.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3347735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;690.00;690.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;310.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3355205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;690.00;690.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;310.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3651683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1080.00;1080.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;460.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3658648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1080.00;1080.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;460.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.3925562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1160.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.393273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1160.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.4195025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1160.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651738.420223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1160.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;300.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651750.3145247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1240.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;450.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651750.3153133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;700.00;760.00;610.00;1240.00;1160.00;150.00;150.00;300.00;460.00;390.00;390.00;812.33;0.00;230.00;460.00;150.00;610.00;450.00;310.00;0.00;600.00;0.00;310.00;920.00
1762651750.3336413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;1512.33;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;610.00;872.33;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.3340697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;1512.33;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;610.00;872.33;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.3572302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;1854.66;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;824.67;984.66;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.3576617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;689.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;1854.66;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;824.67;984.66;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.3870971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;2261.66;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;824.67;1321.66;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.38752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;850.00;840.00;690.00;2261.66;1310.00;300.00;300.00;450.00;460.00;390.00;390.00;812.33;0.00;230.00;610.00;150.00;824.67;1321.66;310.00;0.00;600.00;0.00;310.00;1070.00
1762651750.4128046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2491.66;1310.00;300.00;300.00;600.00;610.00;550.00;550.00;972.33;0.00;230.00;610.00;150.00;1087.00;1321.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651750.4132204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.33;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2491.66;1310.00;300.00;300.00;600.00;610.00;550.00;550.00;972.33;0.00;230.00;610.00;150.00;1087.00;1321.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651750.4371397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2721.66;1310.00;300.00;300.00;600.00;610.00;550.00;550.00;972.33;0.00;230.00;610.00;150.00;1349.33;1481.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651750.4375875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2721.66;1310.00;300.00;300.00;600.00;610.00;550.00;550.00;972.33;0.00;230.00;610.00;150.00;1349.33;1481.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3060179;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2491.66;1230.00;300.00;530.00;830.00;610.00;550.00;550.00;972.33;230.00;230.00;610.00;150.00;1189.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3067923;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;0.00;1010.00;1000.00;914.67;2491.66;1230.00;300.00;530.00;830.00;610.00;550.00;550.00;972.33;230.00;230.00;610.00;150.00;1189.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3372967;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;390.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1060.00;840.00;780.00;780.00;1132.33;230.00;230.00;610.00;380.00;1339.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3380396;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;390.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1060.00;840.00;780.00;780.00;1132.33;230.00;230.00;610.00;380.00;1339.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3684294;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;620.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1290.00;1070.00;1010.00;1010.00;1132.33;230.00;230.00;610.00;610.00;1339.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.3691766;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;620.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1290.00;1070.00;1010.00;1010.00;1132.33;230.00;230.00;610.00;610.00;1339.33;1331.66;310.00;0.00;984.67;320.00;310.00;1070.00
1762651774.4021852;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1010.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1290.00;1610.00;1550.00;1550.00;1132.33;230.00;230.00;920.00;610.00;1339.33;1331.66;310.00;0.00;984.67;320.00;460.00;1070.00
1762651774.4029546;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1010.00;1170.00;1160.00;1064.67;2491.66;1230.00;300.00;530.00;1290.00;1610.00;1550.00;1550.00;1132.33;230.00;230.00;920.00;610.00;1339.33;1331.66;310.00;0.00;984.67;320.00;460.00;1070.00
1762651774.4462788;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1090.00;1250.00;1240.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1610.00;1550.00;1550.00;1212.33;230.00;230.00;920.00;610.00;1339.33;1481.66;310.00;0.00;984.67;320.00;460.00;1070.00
1762651774.4472566;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1090.00;1250.00;1240.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1610.00;1550.00;1550.00;1212.33;230.00;230.00;920.00;610.00;1339.33;1481.66;310.00;0.00;984.67;320.00;460.00;1070.00
1762651774.489056;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1480.00;1410.00;1390.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1610.00;1780.00;1780.00;1372.33;230.00;230.00;920.00;610.00;1339.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651774.4900398;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1480.00;1410.00;1390.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1610.00;1780.00;1780.00;1372.33;230.00;230.00;920.00;610.00;1339.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651774.5310051;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1840.00;2010.00;2010.00;1532.33;230.00;230.00;920.00;610.00;1339.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651774.5319843;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2571.66;1230.00;300.00;530.00;1290.00;1840.00;2010.00;2010.00;1532.33;230.00;230.00;920.00;610.00;1339.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651779.3113108;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;1840.00;2010.00;2010.00;1532.33;230.00;230.00;920.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651779.3120987;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;1840.00;2010.00;2010.00;1532.33;230.00;230.00;920.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1070.00
1762651789.3257961;0.00;770.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;2000.00;2170.00;2170.00;1692.33;230.00;230.00;920.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1220.00
1762651789.3266225;0.00;770.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;2000.00;2170.00;2170.00;1692.33;230.00;230.00;920.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1220.00
1762651789.3632264;0.00;770.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;2230.00;2170.00;2170.00;1692.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1220.00
1762651789.3640041;0.00;770.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1560.00;1390.00;1144.67;2181.66;840.00;300.00;530.00;1290.00;2230.00;2170.00;2170.00;1692.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;620.00;0.00;1134.67;320.00;460.00;1220.00
1762651789.520719;0.00;770.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;1520.00;2390.00;2330.00;2330.00;1852.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1220.00
1762651789.5217657;0.00;770.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;1520.00;2390.00;2330.00;2330.00;1852.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1220.00
1762651789.566053;0.00;770.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;1750.00;2390.00;2330.00;2330.00;1852.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1220.00
1762651789.5670652;0.00;770.00;0.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;1750.00;2390.00;2330.00;2330.00;1852.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1220.00
1762651789.6114562;0.00;770.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;2290.00;2540.00;2480.00;2480.00;2002.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1370.00
1762651789.6124396;0.00;770.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;2290.00;2540.00;2480.00;2480.00;2002.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1370.00
1762651789.6599798;0.00;770.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;2290.00;2540.00;2480.00;2480.00;2002.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1370.00
1762651789.6609821;0.00;770.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2181.66;840.00;300.00;530.00;2290.00;2540.00;2480.00;2480.00;2002.33;230.00;230.00;1230.00;610.00;1189.33;1481.66;930.00;0.00;1284.67;320.00;460.00;1370.00
1762651794.325423;0.00;770.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1525.66;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;912.33;1870.00;1720.00;1540.00;1144.67;2251.66;910.00;300.00;530.00;2290.00;2540.00;2480.00;2480.00;2002.33;230.00;230.00;1230.00;610.00;889.33;1941.66;930.00;0.00;1284.67;320.00;460.00;1370.00
