timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762651728.3431118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;310.00;620.00;620.00;940.00;992.33;577.00;662.33;432.33;502.33;572.33;572.33;412.33;0.00;230.00;230.00;230.00;620.00;882.33;310.00;0.00;920.00;0.00;460.00;610.00
1762651728.343806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;310.00;620.00;620.00;940.00;992.33;577.00;662.33;432.33;502.33;572.33;572.33;412.33;0.00;230.00;230.00;230.00;620.00;882.33;310.00;0.00;920.00;0.00;460.00;610.00
1762651728.3702433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1180.00;1232.33;577.00;662.33;432.33;502.33;572.33;722.33;562.33;0.00;230.00;230.00;230.00;620.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.3709562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1180.00;1232.33;577.00;662.33;432.33;502.33;572.33;722.33;562.33;0.00;230.00;230.00;230.00;620.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.4019837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1260.00;1312.33;577.00;662.33;432.33;502.33;572.33;722.33;562.33;0.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.4027088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1260.00;1312.33;577.00;662.33;432.33;502.33;572.33;722.33;562.33;0.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.43292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;807.00;662.33;432.33;502.33;572.33;722.33;562.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.4336443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;807.00;662.33;432.33;502.33;572.33;722.33;562.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.4617133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;502.33;572.33;722.33;562.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651728.462435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;502.33;572.33;722.33;562.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;0.00;460.00;770.00
1762651753.3457022;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;662.33;732.33;872.33;712.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.346478;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;662.33;732.33;872.33;712.33;230.00;230.00;230.00;230.00;770.00;882.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.3671849;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;892.33;732.33;872.33;712.33;230.00;230.00;540.00;230.00;770.00;882.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.367616;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1462.33;1037.00;662.33;432.33;892.33;732.33;872.33;712.33;230.00;230.00;540.00;230.00;770.00;882.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.396618;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;540.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.3973765;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;540.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.4214027;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.4218261;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.4500446;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.4504957;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;892.33;732.33;872.33;712.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;920.00
1762651753.482993;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1042.33;882.33;1022.33;862.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651753.4837234;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1042.33;882.33;1022.33;862.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651769.3582299;0.00;0.00;0.00;230.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1272.33;882.33;1022.33;862.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651769.3586907;0.00;0.00;0.00;230.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1272.33;882.33;1022.33;862.33;540.00;230.00;850.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651769.3896713;0.00;0.00;0.00;770.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1812.33;882.33;1022.33;862.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651769.3901093;0.00;0.00;0.00;770.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;1812.33;882.33;1022.33;862.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1070.00
1762651769.421278;0.00;0.00;0.00;1160.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;2042.33;1042.33;1182.33;1012.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1220.00
1762651769.4218698;0.00;0.00;0.00;1160.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;592.33;2042.33;1042.33;1182.33;1012.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1220.00
1762651769.4653976;0.00;0.00;0.00;1550.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;822.33;2272.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1370.00
1762651769.4663706;0.00;0.00;0.00;1550.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;930.00;930.00;1410.00;1612.33;1187.00;822.33;822.33;2272.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;0.00;920.00;310.00;460.00;1370.00
1762651769.5081682;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;1080.00;1080.00;1560.00;1762.33;1347.00;982.33;982.33;2662.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;920.00;310.00;460.00;1370.00
1762651769.509126;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;1080.00;1080.00;1560.00;1762.33;1347.00;982.33;982.33;2662.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;920.00;310.00;460.00;1370.00
1762651769.5556686;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;1080.00;1080.00;1560.00;1762.33;1347.00;982.33;982.33;2662.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;920.00;310.00;460.00;1370.00
1762651769.5566533;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;620.00;1080.00;1080.00;1560.00;1762.33;1347.00;982.33;982.33;2662.33;1202.33;1342.33;1172.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;920.00;310.00;460.00;1370.00
1762651772.328483;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;940.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;1080.00;1282.33;1347.00;982.33;982.33;2662.33;1202.33;1192.33;1022.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;930.00;310.00;460.00;1547.00
1762651772.3292787;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;940.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;1080.00;1282.33;1347.00;982.33;982.33;2662.33;1202.33;1192.33;1022.33;540.00;230.00;1160.00;230.00;770.00;1032.33;310.00;310.00;930.00;310.00;460.00;1547.00
1762651772.3586016;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;940.00;240.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;1080.00;1592.33;1347.00;982.33;982.33;2662.33;1202.33;1192.33;1022.33;540.00;230.00;1160.00;230.00;770.00;1332.33;310.00;310.00;930.00;310.00;460.00;1547.00
1762651772.3593423;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;940.00;240.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;1080.00;1592.33;1347.00;982.33;982.33;2662.33;1202.33;1192.33;1022.33;540.00;230.00;1160.00;230.00;770.00;1332.33;310.00;310.00;930.00;310.00;460.00;1547.00
1762651777.3360202;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;320.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;700.00;1282.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;470.00;1332.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651777.336827;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;320.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;700.00;1282.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;470.00;1332.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651777.4720578;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;700.00;1432.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;470.00;1482.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651777.4728782;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;0.00;0.00;0.00;919.33;0.00;0.00;797.00;860.00;850.00;700.00;1432.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;470.00;1482.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651777.5008438;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;919.33;0.00;0.00;797.00;860.00;882.33;860.00;1432.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;732.33;1642.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651777.5016074;0.00;0.00;0.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;919.33;0.00;0.00;797.00;860.00;882.33;860.00;1432.33;1037.00;902.33;902.33;2582.33;1052.33;1042.33;1022.33;310.00;0.00;1160.00;230.00;732.33;1642.33;310.00;310.00;930.00;310.00;310.00;1547.00
1762651782.3403196;0.00;0.00;390.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;887.00;0.00;0.00;567.00;860.00;882.33;1020.00;1592.33;1197.00;870.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;882.33;1642.33;310.00;310.00;930.00;310.00;310.00;1237.00
1762651782.3411236;0.00;0.00;390.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;887.00;0.00;0.00;567.00;860.00;882.33;1020.00;1592.33;1197.00;870.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;882.33;1642.33;310.00;310.00;930.00;310.00;310.00;1237.00
1762651787.3444364;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;647.00;0.00;0.00;567.00;860.00;732.33;790.00;1502.33;1037.00;870.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;732.33;1482.33;310.00;310.00;780.00;310.00;310.00;1237.00
1762651787.3452497;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;400.00;32.33;0.00;0.00;647.00;0.00;0.00;567.00;860.00;732.33;790.00;1502.33;1037.00;870.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;732.33;1482.33;310.00;310.00;780.00;310.00;310.00;1237.00
1762651788.3810227;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;694.67;32.33;0.00;0.00;647.00;0.00;0.00;567.00;860.00;732.33;1110.00;1567.00;1267.00;1100.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;1052.33;1867.00;310.00;310.00;780.00;310.00;310.00;1237.00
1762651788.3818245;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;694.67;32.33;0.00;0.00;647.00;0.00;0.00;567.00;860.00;732.33;1110.00;1567.00;1267.00;1100.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;1052.33;1867.00;310.00;310.00;780.00;310.00;310.00;1237.00
1762651788.414488;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;774.67;32.33;0.00;0.00;647.00;0.00;0.00;717.00;940.00;812.33;1190.00;1647.00;1267.00;1100.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;1052.33;1867.00;310.00;310.00;780.00;310.00;310.00;1387.00
1762651788.415246;0.00;0.00;470.00;1940.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;774.67;32.33;0.00;0.00;647.00;0.00;0.00;717.00;940.00;812.33;1190.00;1647.00;1267.00;1100.00;870.00;2550.00;1020.00;1010.00;990.00;540.00;0.00;1160.00;230.00;1052.33;1867.00;310.00;310.00;780.00;310.00;310.00;1387.00
