timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429804.8812003;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;679.33;449.33;449.33;609.33;337.00;567.00;407.00;407.00;407.00;390.00;460.00;0.00;390.00;230.00;0.00;0.00;310.00;160.00;1049.33;0.00;787.00;630.00
1763429804.8816595;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;679.33;449.33;449.33;609.33;337.00;567.00;407.00;407.00;407.00;390.00;460.00;0.00;390.00;230.00;0.00;0.00;310.00;160.00;1049.33;0.00;787.00;630.00
1763429804.9024525;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;689.33;417.00;647.00;567.00;567.00;567.00;390.00;460.00;0.00;390.00;230.00;0.00;0.00;310.00;160.00;1199.33;0.00;787.00;630.00
1763429804.9029021;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;689.33;417.00;647.00;567.00;567.00;567.00;390.00;460.00;0.00;390.00;230.00;0.00;0.00;310.00;160.00;1199.33;0.00;787.00;630.00
1763429804.929253;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;689.33;417.00;877.00;727.00;727.00;727.00;390.00;460.00;0.00;390.00;460.00;0.00;0.00;310.00;160.00;1199.33;0.00;937.00;630.00
1763429804.9297326;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;689.33;417.00;877.00;727.00;727.00;727.00;390.00;460.00;0.00;390.00;460.00;0.00;0.00;310.00;160.00;1199.33;0.00;937.00;630.00
1763429804.9531546;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;839.33;567.00;957.00;727.00;727.00;727.00;390.00;460.00;0.00;390.00;690.00;0.00;0.00;310.00;310.00;1199.33;0.00;937.00;630.00
1763429804.9536092;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;829.33;529.33;529.33;839.33;567.00;957.00;727.00;727.00;727.00;390.00;460.00;0.00;390.00;690.00;0.00;0.00;310.00;310.00;1199.33;0.00;937.00;630.00
1763429804.9927576;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;979.33;679.33;609.33;1069.33;807.00;1197.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;690.00;0.00;0.00;310.00;460.00;1349.33;0.00;937.00;630.00
1763429804.9935393;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;979.33;679.33;609.33;1069.33;807.00;1197.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;690.00;0.00;0.00;310.00;460.00;1349.33;0.00;937.00;630.00
1763429805.0318882;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;979.33;679.33;609.33;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;0.00;0.00;310.00;460.00;1349.33;0.00;937.00;630.00
1763429805.0326924;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1010.00;979.33;679.33;609.33;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;0.00;0.00;310.00;460.00;1349.33;0.00;937.00;630.00
1763429821.9008234;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1454.67;1076.33;679.33;609.33;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;0.00;0.00;844.67;460.00;1761.66;0.00;937.00;630.00
1763429821.9016595;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1454.67;1076.33;679.33;609.33;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;0.00;0.00;844.67;460.00;1761.66;0.00;937.00;630.00
1763429821.9381802;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1454.67;1226.33;1134.00;1064.00;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;160.00;0.00;844.67;684.67;1911.66;0.00;937.00;630.00
1763429821.9390051;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;711.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1454.67;1226.33;1134.00;1064.00;1069.33;807.00;1427.00;727.00;727.00;727.00;390.00;770.00;0.00;390.00;920.00;160.00;0.00;844.67;684.67;1911.66;0.00;937.00;630.00
1763429822.090368;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1679.34;1451.00;1524.00;1454.00;1219.33;957.00;1577.00;727.00;727.00;727.00;390.00;770.00;0.00;540.00;920.00;422.33;0.00;1069.34;994.67;1911.66;0.00;937.00;630.00
1763429822.0912676;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;968.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1679.34;1451.00;1524.00;1454.00;1219.33;957.00;1577.00;727.00;727.00;727.00;390.00;770.00;0.00;540.00;920.00;422.33;0.00;1069.34;994.67;1911.66;0.00;937.00;630.00
1763429822.1351087;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1679.34;1451.00;1771.00;1844.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;337.00;1069.34;1314.67;1911.66;0.00;937.00;630.00
1763429822.1359332;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1215.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1679.34;1451.00;1771.00;1844.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;337.00;1069.34;1314.67;1911.66;0.00;937.00;630.00
1763429822.1791203;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1455.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1759.34;1531.00;1931.00;1994.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;647.00;1219.34;1464.67;1911.66;0.00;937.00;630.00
1763429822.1799521;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1455.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1759.34;1531.00;1931.00;1994.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;647.00;1219.34;1464.67;1911.66;0.00;937.00;630.00
1763429822.220981;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2155.67;1994.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;871.67;1379.34;1464.67;2211.66;0.00;937.00;630.00
1763429822.2217875;0.00;0.00;0.00;0.00;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2155.67;1994.00;1679.33;1417.00;1727.00;727.00;727.00;727.00;390.00;770.00;0.00;690.00;1230.00;422.33;871.67;1379.34;1464.67;2211.66;0.00;937.00;630.00
1763429839.5526106;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2155.67;1994.00;1829.33;1567.00;1577.00;567.00;567.00;567.00;390.00;770.00;0.00;690.00;1000.00;422.33;871.67;1379.34;1614.67;2211.66;0.00;787.00;630.00
1763429839.5534134;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2155.67;1994.00;1829.33;1567.00;1577.00;567.00;567.00;567.00;390.00;770.00;0.00;690.00;1000.00;422.33;871.67;1379.34;1614.67;2211.66;0.00;787.00;630.00
1763429839.9043417;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2465.67;2304.00;2059.33;1797.00;1577.00;567.00;567.00;567.00;390.00;770.00;0.00;690.00;1000.00;732.33;871.67;1379.34;1914.67;2211.66;0.00;787.00;630.00
1763429839.90482;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1406.33;0.00;0.00;860.00;1989.34;1761.00;2465.67;2304.00;2059.33;1797.00;1577.00;567.00;567.00;567.00;390.00;770.00;0.00;690.00;1000.00;732.33;871.67;1379.34;1914.67;2211.66;0.00;787.00;630.00
1763429839.931592;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2625.67;2464.00;2059.33;1797.00;1577.00;567.00;567.00;567.00;700.00;770.00;0.00;690.00;1000.00;732.33;871.67;1379.34;1914.67;2211.66;0.00;787.00;780.00
1763429839.9321032;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2625.67;2464.00;2059.33;1797.00;1577.00;567.00;567.00;567.00;700.00;770.00;0.00;690.00;1000.00;732.33;871.67;1379.34;1914.67;2211.66;0.00;787.00;780.00
1763429839.9742281;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2289.33;2027.00;1577.00;567.00;567.00;567.00;700.00;770.00;0.00;690.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429839.975066;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;870.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2289.33;2027.00;1577.00;567.00;567.00;567.00;700.00;770.00;0.00;690.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.024868;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2599.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.0256982;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2599.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.0667958;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1190.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2749.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.067341;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1190.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2749.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.117002;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429840.1178586;0.00;0.00;0.00;0.00;0.00;1180.00;80.00;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2337.00;1887.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;787.00;780.00
1763429844.5505466;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2037.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429844.5511038;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;0.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2037.00;877.00;877.00;567.00;700.00;770.00;0.00;990.00;1000.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.9281669;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;240.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2427.00;1027.00;877.00;567.00;700.00;770.00;150.00;1300.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.928667;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;240.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2427.00;1027.00;877.00;567.00;700.00;770.00;150.00;1300.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.9579413;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;320.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2507.00;1107.00;877.00;567.00;700.00;770.00;230.00;1300.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.958442;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;320.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2257.00;2507.00;1107.00;877.00;567.00;700.00;770.00;230.00;1300.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.9906728;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;710.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2417.00;2667.00;1257.00;877.00;567.00;700.00;770.00;380.00;1610.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429854.9911985;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;710.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2417.00;2667.00;1257.00;877.00;567.00;700.00;770.00;380.00;1610.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429855.0242963;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;790.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2497.00;2667.00;1257.00;877.00;567.00;700.00;770.00;380.00;1610.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429855.0248;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;790.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;1921.00;2705.67;2544.00;2749.33;2497.00;2667.00;1257.00;877.00;567.00;700.00;770.00;380.00;1610.00;1150.00;1042.33;871.67;1379.34;1914.67;2211.66;0.00;937.00;780.00
1763429855.0547962;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;1180.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2577.00;2977.00;1257.00;877.00;567.00;700.00;770.00;380.00;1920.00;1150.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;937.00;780.00
1763429855.0553055;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;1180.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2577.00;2977.00;1257.00;877.00;567.00;700.00;770.00;380.00;1920.00;1150.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;937.00;780.00
1763429855.16661;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;1570.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2807.00;3137.00;1417.00;1037.00;727.00;1010.00;770.00;380.00;1920.00;1150.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;1087.00;780.00
1763429855.1672819;0.00;0.00;0.00;0.00;0.00;940.00;582.33;0.00;1570.00;0.00;0.00;1910.34;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;1406.33;0.00;0.00;1020.00;2149.34;2071.00;2785.67;2624.00;2829.33;2807.00;3137.00;1417.00;1037.00;727.00;1010.00;770.00;380.00;1920.00;1150.00;1042.33;871.67;1379.34;1914.67;2361.66;0.00;1087.00;780.00
