timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763509630.9786248;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;610.00;460.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;600.00;0.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;610.00;0.00;310.00;750.00
1763509648.8343756;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;530.00;760.00;460.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;632.33;0.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;760.00;0.00;310.00;910.00
1763509648.835201;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;530.00;760.00;460.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;632.33;0.00;0.00;230.00;0.00;0.00;112.33;0.00;150.00;760.00;0.00;310.00;910.00
1763509648.8680897;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;610.00;910.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;664.66;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;760.00;0.00;310.00;1022.33
1763509648.8685415;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;610.00;910.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;664.66;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;760.00;0.00;310.00;1022.33
1763509648.899153;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;96.99;0.00;840.00;910.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;696.99;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;760.00;0.00;310.00;1332.33
1763509648.8996894;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;96.99;0.00;840.00;910.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;696.99;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;760.00;0.00;310.00;1332.33
1763509648.9312475;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;729.32;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;0.00;310.00;1444.66
1763509648.9320693;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;630.00;610.00;729.32;0.00;0.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;0.00;310.00;1444.66
1763509648.9631064;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;860.00;1150.00;1029.32;0.00;230.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;310.00;310.00;1744.66
1763509648.9639146;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;860.00;1150.00;1029.32;0.00;230.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;310.00;310.00;1744.66
1763509648.9950657;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;310.00;310.00;1744.66
1763509648.9955146;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;550.00;502.33;352.33;560.00;560.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;230.00;0.00;150.00;112.33;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.8453164;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;630.00;534.66;384.66;592.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;460.00;224.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.8461332;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;630.00;534.66;384.66;592.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;460.00;224.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.8785272;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;630.00;834.66;624.66;832.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;460.00;524.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.8793488;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;630.00;834.66;624.66;832.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;460.00;524.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.909903;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;914.66;704.66;912.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.910754;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;914.66;704.66;912.33;870.00;630.00;1090.00;1380.00;1029.32;0.00;460.00;540.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;310.00;1744.66
1763509674.941352;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;914.66;704.66;1142.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509674.9421682;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;914.66;704.66;1142.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509674.972648;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;1064.66;784.66;1222.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509674.9734392;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;710.00;1064.66;784.66;1222.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;610.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509675.0031507;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509675.0039554;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509702.862635;0.00;230.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509702.863455;0.00;230.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1030.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;0.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509702.8985505;0.00;770.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1260.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;230.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509702.8993876;0.00;770.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1260.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;230.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1744.66
1763509702.9320037;0.00;1160.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1490.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;460.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509702.932844;0.00;1160.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1490.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;460.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509702.9689143;0.00;1390.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1720.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;690.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509702.9697485;0.00;1390.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1720.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;690.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509703.0030007;0.00;1620.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1950.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509703.003868;0.00;1620.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1950.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509703.0394602;0.00;1620.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1950.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509703.0403104;0.00;1620.00;912.33;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;920.00;1060.00;610.00;860.00;1144.66;864.66;1302.33;1950.00;940.00;1400.00;1680.00;1179.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1894.66
1763509711.0463717;0.00;1620.00;672.33;0.00;230.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;910.00;460.00;780.00;1064.66;784.66;1142.33;1790.00;1010.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1594.66
1763509711.04725;0.00;1620.00;672.33;0.00;230.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;910.00;460.00;780.00;1064.66;784.66;1142.33;1790.00;1010.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;910.00;310.00;460.00;1594.66
1763509716.0511384;0.00;1620.00;592.33;0.00;230.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;680.00;380.00;700.00;984.66;704.66;1142.33;1790.00;1010.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;760.00;310.00;460.00;1594.66
1763509716.052044;0.00;1620.00;592.33;0.00;230.00;0.00;0.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;680.00;380.00;700.00;984.66;704.66;1142.33;1790.00;1010.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;760.00;310.00;460.00;1594.66
1763509721.0516567;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;680.00;380.00;700.00;984.66;704.66;1142.33;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;760.00;310.00;460.00;1594.66
1763509721.052539;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1212.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;770.00;680.00;380.00;700.00;984.66;704.66;1142.33;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;760.00;524.66;0.00;150.00;760.00;310.00;460.00;1594.66
1763509721.876109;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1404.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1112.33;1406.99;896.99;1334.66;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1070.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.8769884;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1404.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1112.33;1406.99;896.99;1334.66;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1070.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.9097018;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1484.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1262.33;1556.99;976.99;1414.66;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.9105344;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1484.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1262.33;1556.99;976.99;1414.66;1790.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.9431293;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1714.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1262.33;1556.99;976.99;1414.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.9439611;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1714.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;642.33;1262.33;1556.99;976.99;1414.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;834.66;0.00;150.00;910.00;310.00;460.00;1706.99
1763509721.97671;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
1763509721.9775517;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
1763509722.1108449;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
1763509722.1113865;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
1763509722.1386554;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
1763509722.1391668;0.00;1620.00;592.33;0.00;0.00;0.00;230.00;0.00;1954.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.32;0.00;882.33;792.33;792.33;1412.33;1866.99;1216.99;1654.66;2020.00;780.00;1240.00;1530.00;1029.32;230.00;460.00;850.00;920.00;1220.00;1294.66;0.00;150.00;1060.00;310.00;460.00;1706.99
