timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763429791.6198394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;721.66;0.00;0.00;1474.66;0.00;0.00;0.00;0.00;957.00;1027.00;792.33;642.33;684.66;1170.00;1560.00;1420.00;1190.00;1720.00;1164.66;967.00;610.00;230.00;230.00;540.00;0.00;112.33;310.00;1567.00;1274.66;0.00;861.66;630.00
1763429801.620742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;957.00;797.00;920.00;770.00;812.33;1320.00;1710.00;1420.00;1190.00;1720.00;1164.66;967.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1502.33;1162.33;0.00;861.66;630.00
1763429801.621596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;957.00;797.00;920.00;770.00;812.33;1320.00;1710.00;1420.00;1190.00;1720.00;1164.66;967.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1502.33;1162.33;0.00;861.66;630.00
1763429806.417598;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;812.33;1320.00;1710.00;1420.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1502.33;1312.33;0.00;861.66;630.00
1763429806.418436;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;812.33;1320.00;1710.00;1420.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1502.33;1312.33;0.00;861.66;630.00
1763429806.459414;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;812.33;1480.00;1870.00;1580.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.4602668;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;812.33;1480.00;1870.00;1580.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;112.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.5022254;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;962.33;1630.00;2020.00;1660.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.5030904;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;962.33;1630.00;2020.00;1660.00;1270.00;1800.00;1244.66;1047.00;610.00;230.00;230.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.545482;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2170.00;1810.00;1500.00;1800.00;1244.66;1047.00;610.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.5463188;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2170.00;1810.00;1500.00;1800.00;1244.66;1047.00;610.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.5891712;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2170.00;1810.00;1500.00;1800.00;1244.66;1047.00;610.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.5899973;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2170.00;1810.00;1500.00;1800.00;1244.66;1047.00;610.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.619439;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2250.00;1890.00;1500.00;1800.00;1244.66;1047.00;760.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.6199327;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;464.66;192.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1150.00;770.00;1112.33;1780.00;2250.00;1890.00;1500.00;1800.00;1244.66;1047.00;760.00;230.00;540.00;690.00;0.00;262.33;310.00;1652.33;1312.33;0.00;861.66;630.00
1763429806.645324;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;272.33;289.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1160.00;770.00;1000.00;1780.00;2170.00;1890.00;1500.00;1800.00;1244.66;1047.00;910.00;230.00;540.00;690.00;0.00;470.00;310.00;1829.33;1322.33;0.00;861.66;630.00
1763429806.645819;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1054.00;0.00;272.33;289.33;0.00;1474.66;0.00;0.00;0.00;0.00;1037.00;877.00;1160.00;770.00;1000.00;1780.00;2170.00;1890.00;1500.00;1800.00;1244.66;1047.00;910.00;230.00;540.00;690.00;0.00;470.00;310.00;1829.33;1322.33;0.00;861.66;630.00
1763429811.6657836;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;272.33;289.33;97.00;1474.66;0.00;0.00;0.00;0.00;1101.67;941.67;930.00;770.00;1000.00;1780.00;2170.00;2200.00;1660.00;1960.00;1309.33;1111.67;910.00;550.00;690.00;1000.00;0.00;470.00;470.00;1829.33;1284.66;224.67;861.66;630.00
1763429811.666629;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;824.00;0.00;272.33;289.33;97.00;1474.66;0.00;0.00;0.00;0.00;1101.67;941.67;930.00;770.00;1000.00;1780.00;2170.00;2200.00;1660.00;1960.00;1309.33;1111.67;910.00;550.00;690.00;1000.00;0.00;470.00;470.00;1829.33;1284.66;224.67;861.66;630.00
1763429816.6710265;0.00;1250.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;272.33;289.33;97.00;1474.66;0.00;0.00;0.00;0.00;727.00;829.34;930.00;770.00;1000.00;1780.00;2170.00;2280.00;1820.00;2120.00;1469.33;1037.00;910.00;550.00;690.00;1000.00;0.00;470.00;470.00;1829.33;1172.33;224.67;786.99;310.00
1763429816.6718585;0.00;1250.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;272.33;289.33;97.00;1474.66;0.00;0.00;0.00;0.00;727.00;829.34;930.00;770.00;1000.00;1780.00;2170.00;2280.00;1820.00;2120.00;1469.33;1037.00;910.00;550.00;690.00;1000.00;0.00;470.00;470.00;1829.33;1172.33;224.67;786.99;310.00
1763429819.4326398;0.00;1250.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;727.00;0.00;454.66;289.33;97.00;1474.66;0.00;0.00;0.00;0.00;727.00;1059.34;1010.00;850.00;1032.33;1780.00;2170.00;2280.00;1820.00;2120.00;1469.33;1037.00;910.00;550.00;690.00;1000.00;0.00;582.33;470.00;1979.33;1322.33;224.67;786.99;310.00
