timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763508987.217692;0.00;390.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;0.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;2189.34;1587.00;1240.00;1240.00;2722.33;2492.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;310.00;2248.66;1407.00;1127.00;0.00;957.00;320.00;684.66;1462.33
1763508987.2645369;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;0.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;2189.34;1587.00;1240.00;1240.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;310.00;2248.66;1407.00;1127.00;0.00;957.00;320.00;684.66;1462.33
1763508987.2654412;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;0.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;2189.34;1587.00;1240.00;1240.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;310.00;2248.66;1407.00;1127.00;0.00;957.00;320.00;684.66;1462.33
1763509007.8979604;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;247.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;2634.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;540.00;2510.99;1631.67;1127.00;0.00;957.00;320.00;684.66;1462.33
1763509007.8988585;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;247.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;2634.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;540.00;2510.99;1631.67;1127.00;0.00;957.00;320.00;684.66;1462.33
1763509007.9479997;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;804.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;3184.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;540.00;2997.99;1631.67;1127.00;0.00;957.00;320.00;684.66;1462.33
1763509007.9489102;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;804.00;0.00;0.00;0.00;2534.00;2241.00;1929.33;3184.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2411.66;0.00;540.00;1700.00;540.00;2997.99;1631.67;1127.00;0.00;957.00;320.00;684.66;1462.33
1763509007.9980845;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;996.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3264.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2523.99;0.00;540.00;1700.00;540.00;2997.99;1781.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509007.998991;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;996.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3264.01;2127.00;1470.00;1470.00;2722.33;2722.33;1812.33;1652.33;2523.99;0.00;540.00;1700.00;540.00;2997.99;1781.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509008.0470984;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1236.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3504.01;2287.00;1630.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;1931.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509008.0480392;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1236.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3504.01;2287.00;1630.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;1931.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509008.1008031;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1813.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3968.68;2287.00;1630.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;2081.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509008.1017203;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1813.33;0.00;0.00;0.00;2806.33;2513.33;2201.66;3968.68;2287.00;1630.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;2081.67;1127.00;0.00;957.00;320.00;684.66;1772.33
1763509008.1548262;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;0.00;0.00;0.00;2806.33;2983.33;2671.66;4535.68;2821.67;1940.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509008.1557355;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;0.00;0.00;0.00;2806.33;2983.33;2671.66;4535.68;2821.67;1940.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;150.00;540.00;2010.00;540.00;2997.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509021.8905017;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;230.00;0.00;0.00;2806.33;2983.33;2671.66;4535.68;2821.67;1940.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;380.00;540.00;2010.00;540.00;2997.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509021.891038;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;230.00;0.00;0.00;2806.33;2983.33;2671.66;4535.68;2821.67;1940.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;380.00;540.00;2010.00;540.00;2997.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509021.921078;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;620.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;2981.67;2100.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;380.00;540.00;2010.00;540.00;3147.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509021.9216056;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;620.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;2981.67;2100.00;1780.00;3032.33;2722.33;1812.33;1652.33;2523.99;380.00;540.00;2010.00;540.00;3147.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.0521677;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1160.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;2981.67;2100.00;2090.00;3342.33;2722.33;1812.33;1652.33;2523.99;610.00;540.00;2320.00;540.00;3147.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.0530834;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1160.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;2981.67;2100.00;2090.00;3342.33;2722.33;1812.33;1652.33;2523.99;610.00;540.00;2320.00;540.00;3147.99;2231.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.1017854;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1550.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;3141.67;2260.00;2090.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.102318;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1550.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;3141.67;2260.00;2090.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.147896;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1780.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;3141.67;2260.00;2320.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.1484284;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1780.00;0.00;0.00;2806.33;2983.33;2671.66;4695.68;3141.67;2260.00;2320.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;957.00;320.00;684.66;1772.33
1763509022.1790483;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4845.68;3291.67;2410.00;2320.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;1107.00;320.00;684.66;1772.33
1763509022.1796167;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;0.00;0.00;1722.33;0.00;1937.33;0.00;380.00;1010.00;0.00;892.33;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4845.68;3291.67;2410.00;2320.00;3342.33;2722.33;1812.33;1652.33;2523.99;840.00;540.00;2320.00;540.00;3147.99;2381.67;1597.00;224.67;1107.00;320.00;684.66;1772.33
1763509023.4907503;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;540.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3470.00;2840.00;1700.00;1540.00;2411.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1660.00
1763509023.491329;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;540.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3470.00;2840.00;1700.00;1540.00;2411.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1660.00
1763509023.5320642;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3710.00;3080.00;2010.00;1840.00;2711.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1960.00
1763509023.532603;0.00;390.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3710.00;3080.00;2010.00;1840.00;2711.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1960.00
1763509023.5695887;0.00;620.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3710.00;3310.00;2010.00;1840.00;2711.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1960.00
1763509023.5701501;0.00;620.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;380.00;1010.00;0.00;860.00;1343.33;0.00;1910.33;1860.00;0.00;0.00;2806.33;2983.33;2821.66;4765.68;3259.34;2410.00;2320.00;3710.00;3310.00;2010.00;1840.00;2711.66;840.00;540.00;2170.00;540.00;2997.99;2269.34;1597.00;224.67;1107.00;320.00;684.66;1960.00
1763509028.5089867;0.00;230.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;930.00;32.33;80.00;989.33;0.00;1910.33;1860.00;0.00;0.00;2154.00;2736.33;2169.33;4525.68;2671.67;2410.00;2320.00;3710.00;2690.00;1310.00;1290.00;2059.33;840.00;230.00;2170.00;540.00;2735.66;2081.67;1212.33;224.67;732.33;0.00;262.33;1660.00
1763509028.5095232;0.00;230.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;930.00;32.33;80.00;989.33;0.00;1910.33;1860.00;0.00;0.00;2154.00;2736.33;2169.33;4525.68;2671.67;2410.00;2320.00;3710.00;2690.00;1310.00;1290.00;2059.33;840.00;230.00;2170.00;540.00;2735.66;2081.67;1212.33;224.67;732.33;0.00;262.33;1660.00
1763509033.5133727;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4445.68;2591.67;2180.00;2090.00;3550.00;2460.00;1080.00;1060.00;1407.00;840.00;0.00;2010.00;540.00;2435.66;2081.67;470.00;224.67;732.33;0.00;150.00;1210.00
1763509033.513905;0.00;0.00;0.00;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4445.68;2591.67;2180.00;2090.00;3550.00;2460.00;1080.00;1060.00;1407.00;840.00;0.00;2010.00;540.00;2435.66;2081.67;470.00;224.67;732.33;0.00;150.00;1210.00
1763509034.9023488;0.00;0.00;32.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4478.01;2624.00;2212.33;2090.00;3550.00;2460.00;1080.00;1060.00;1407.00;840.00;0.00;2010.00;540.00;2697.99;2081.67;470.00;224.67;732.33;0.00;150.00;1210.00
1763509034.902933;0.00;0.00;32.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4478.01;2624.00;2212.33;2090.00;3550.00;2460.00;1080.00;1060.00;1407.00;840.00;0.00;2010.00;540.00;2697.99;2081.67;470.00;224.67;732.33;0.00;150.00;1210.00
1763509034.9369783;0.00;0.00;272.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4628.01;2774.00;2292.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;2847.99;2081.67;470.00;224.67;732.33;0.00;460.00;1360.00
1763509034.9375198;0.00;0.00;272.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4628.01;2774.00;2292.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;2847.99;2081.67;470.00;224.67;732.33;0.00;460.00;1360.00
1763509035.1468923;0.00;0.00;512.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4708.01;3004.00;2532.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;2997.99;2231.67;470.00;534.67;732.33;0.00;460.00;1360.00
1763509035.1478071;0.00;0.00;512.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4708.01;3004.00;2532.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;2997.99;2231.67;470.00;534.67;732.33;0.00;460.00;1360.00
1763509035.2066479;0.00;0.00;592.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4788.01;3084.00;2612.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1360.00
1763509035.207577;0.00;0.00;592.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1427.00;1597.00;2319.33;4788.01;3084.00;2612.33;2250.00;3710.00;2620.00;1240.00;1220.00;1557.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1360.00
1763509035.2631404;0.00;0.00;832.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1577.00;1747.00;2469.33;4868.01;3164.00;2692.33;2410.00;3870.00;2780.00;1400.00;1380.00;1717.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1670.00
1763509035.2640474;0.00;0.00;832.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1577.00;1747.00;2469.33;4868.01;3164.00;2692.33;2410.00;3870.00;2780.00;1400.00;1380.00;1717.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1670.00
1763509035.3206332;0.00;0.00;1072.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1887.00;2057.00;2779.33;4868.01;3164.00;2692.33;2650.00;4110.00;3090.00;1710.00;1690.00;2027.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1820.00
1763509035.3215344;0.00;0.00;1072.33;1540.00;0.00;0.00;0.00;780.00;0.00;1310.00;0.00;1937.33;0.00;0.00;700.00;32.33;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1887.00;2057.00;2779.33;4868.01;3164.00;2692.33;2650.00;4110.00;3090.00;1710.00;1690.00;2027.00;840.00;0.00;2010.00;540.00;3147.99;2231.67;470.00;534.67;732.33;0.00;460.00;1820.00
1763509038.5473719;0.00;0.00;1072.33;1080.00;0.00;0.00;80.00;780.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1422.33;1592.33;2062.33;3308.67;2587.00;1992.33;1950.00;3350.00;2410.00;1490.00;1470.00;1572.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;0.00;310.00;1670.00
1763509038.5483165;0.00;0.00;1072.33;1080.00;0.00;0.00;80.00;780.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1422.33;1592.33;2062.33;3308.67;2587.00;1992.33;1950.00;3350.00;2410.00;1490.00;1470.00;1572.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;0.00;310.00;1670.00
1763509038.5764298;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;780.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2212.33;3388.67;2667.00;2072.33;2030.00;3430.00;2570.00;1650.00;1620.00;1722.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;0.00;310.00;1970.00
1763509038.576979;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;780.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2212.33;3388.67;2667.00;2072.33;2030.00;3430.00;2570.00;1650.00;1620.00;1722.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;0.00;310.00;1970.00
1763509038.6048615;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2212.33;3388.67;2667.00;2302.33;2260.00;3590.00;2730.00;1810.00;1770.00;1872.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;310.00;310.00;2120.00
1763509038.6053965;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2212.33;3388.67;2667.00;2302.33;2260.00;3590.00;2730.00;1810.00;1770.00;1872.33;840.00;0.00;1780.00;230.00;2098.66;1274.67;470.00;534.67;470.00;310.00;310.00;2120.00
1763509038.63241;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2357.00;3928.67;2897.00;2532.33;2260.00;3590.00;2730.00;1810.00;1770.00;1872.33;840.00;0.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;582.33;310.00;310.00;2120.00
1763509038.6329262;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1910.33;1860.00;0.00;0.00;1572.33;1742.33;2357.00;3928.67;2897.00;2532.33;2260.00;3590.00;2730.00;1810.00;1770.00;1872.33;840.00;0.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;582.33;310.00;310.00;2120.00
1763509038.6601264;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;354.00;0.00;1910.33;1860.00;0.00;0.00;1812.33;1982.33;2581.67;4153.34;2897.00;2532.33;2260.00;3590.00;2730.00;2040.00;2000.00;2412.33;840.00;230.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;694.66;310.00;310.00;2420.00
1763509038.660639;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;354.00;0.00;1910.33;1860.00;0.00;0.00;1812.33;1982.33;2581.67;4153.34;2897.00;2532.33;2260.00;3590.00;2730.00;2040.00;2000.00;2412.33;840.00;230.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;694.66;310.00;310.00;2420.00
1763509038.7077432;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;498.67;0.00;1910.33;1860.00;0.00;0.00;2052.33;2222.33;2581.67;4153.34;2897.00;2532.33;2260.00;3590.00;2730.00;2270.00;2230.00;2962.33;840.00;460.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;694.66;310.00;310.00;2720.00
1763509038.7086878;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;498.67;0.00;1910.33;1860.00;0.00;0.00;2052.33;2222.33;2581.67;4153.34;2897.00;2532.33;2260.00;3590.00;2730.00;2270.00;2230.00;2962.33;840.00;460.00;1780.00;230.00;2633.33;1584.67;470.00;534.67;694.66;310.00;310.00;2720.00
1763509038.7570896;0.00;0.00;1072.33;1080.00;0.00;0.00;320.00;1170.00;0.00;1080.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;595.67;0.00;1910.33;1860.00;0.00;0.00;2132.33;2517.00;2581.67;4153.34;2897.00;2532.33;2260.00;3590.00;2730.00;2500.00;2460.00;3192.33;840.00;690.00;1780.00;230.00;2633.33;1584.67;780.00;534.67;956.99;310.00;310.00;2870.00
